GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700907,1610612741,CHI,Chicago,1628021,David Nwaba,F,,31:43,4.57,2.41,4,9,13,32,0,0,22,2,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021700907
0021700907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:12,4.37,2.34,3,6,8,73,1,0,58,1,3,6,0.5,2,5,0.4,0.455,3,3,1.0,0021700907
0021700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,26:19,4.53,1.97,4,7,10,38,0,0,27,4,3,5,0.6,3,3,1.0,0.75,4,6,0.667,0021700907
0021700907,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:49,4.46,2.57,3,4,7,58,0,0,30,4,4,10,0.4,3,9,0.333,0.368,0,0,0.0,0021700907
0021700907,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,30:07,4.35,2.17,1,5,6,68,2,0,50,3,0,3,0.0,2,8,0.25,0.182,1,3,0.333,0021700907
0021700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,29:28,4.6,2.25,0,8,8,39,1,0,29,4,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0021700907
0021700907,1610612741,CHI,Chicago,203943,Noah Vonleh,,,14:24,4.57,1.09,0,5,5,29,0,0,22,1,3,3,1.0,0,2,0.0,0.6,2,2,1.0,0021700907
0021700907,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,23:05,4.31,1.65,5,8,11,40,1,0,27,1,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0021700907
0021700907,1610612741,CHI,Chicago,1626166,Cameron Payne,,,17:53,4.04,1.2,1,1,2,40,0,0,34,6,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021700907
0021700907,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700907
0021700907,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,4.41,0.45,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:35,4.3,2.11,1,8,8,47,0,0,38,1,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0021700907
0021700907,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,28:41,4.07,1.94,1,10,11,44,0,1,27,1,7,8,0.875,3,4,0.75,0.833,1,3,0.333,0021700907
0021700907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,32:39,4.4,2.38,1,9,10,69,1,1,54,12,2,4,0.5,1,6,0.167,0.3,4,6,0.667,0021700907
0021700907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:46,4.16,2.33,2,6,8,86,1,0,55,5,3,6,0.5,8,13,0.615,0.579,0,0,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,26:57,4.3,1.92,1,2,3,31,1,0,22,5,4,5,0.8,3,4,0.75,0.778,1,1,1.0,0021700907
0021700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:47,4.22,1.6,0,2,2,41,0,0,34,0,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0021700907
0021700907,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,13:50,4.75,1.09,5,5,10,43,1,0,26,2,1,5,0.2,0,6,0.0,0.091,2,2,1.0,0021700907
0021700907,1610612766,CHA,Charlotte,203469,Cody Zeller,,,10:57,4.49,0.82,4,2,6,11,0,0,8,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,27:48,4.47,2.07,2,3,5,27,1,0,22,0,0,0,0.0,2,4,0.5,0.5,0,2,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:60,4.65,0.31,0,2,2,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:28,3.64,0.09,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700907
0021700907,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:28,3.95,0.1,0,0,0,4,0,1,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700907
