gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,0:27,27.2,3.4,0.036,0.031,0.038,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:06,66.0,8.1,0.085,0.076,0.09,0,9,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:14,13.9,0.8,0.047,0.016,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:59,119.2,9.3,0.147,0.138,0.189,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,5:10,310.1,25.3,0.382,0.358,0.43,0,6,21,0,0,2,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:58,117.6,13.4,0.139,0.136,0.15,0,6,15,1,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,20,0:16,15.6,2.1,0.064,0.018,0.12,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,2:58,177.8,17.9,0.314,0.205,0.417,0,2,25,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,2:01,121.4,11.2,0.162,0.158,0.188,0,6,10,1,0,1,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,2,1
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,5:39,339.4,31.9,0.437,0.443,0.546,0,11,34,3,0,1,0,4,7,0.571,2,2,1.0,0,0,0,0.0,1,1,1
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:27,87.4,6.7,0.293,0.114,0.732,0,5,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642355,Bronny,James,B. James,bronny-james,9,0:03,2.6,0.2,0.021,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,1:06,66.0,5.1,0.081,0.086,0.124,0,2,11,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
