gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,9:26,55.3,0,8,6,0,1,1,0,3,5,0.6,1,2,0.5
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:56,73.0,0,22,3,7,2,0,0,8,12,0.667,3,3,1.0
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,12:27,69.4,0,19,9,5,4,0,1,8,19,0.421,1,2,0.5
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,12,13:33,72.7,0,19,6,4,4,1,1,7,13,0.538,1,3,0.333
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,14:07,78.4,0,18,1,6,4,2,0,7,15,0.467,2,5,0.4
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,13:32,72.0,0,8,1,6,2,1,2,4,11,0.364,0,3,0.0
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,2:03,12.0,0,0,0,1,1,0,0,0,3,0.0,0,2,0.0
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,20,4:05,20.8,0,5,1,1,1,0,0,1,5,0.2,1,2,0.5
0022500136,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:58,26.5,0,19,2,1,1,1,1,7,10,0.7,3,4,0.75
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,17:58,81.9,0,29,4,5,4,1,0,12,21,0.571,3,7,0.429
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:46,71.3,0,7,5,4,0,1,0,3,10,0.3,0,4,0.0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,16:40,76.0,0,21,4,12,5,0,2,10,18,0.556,1,3,0.333
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:24,69.0,0,20,3,1,2,1,0,7,13,0.538,5,8,0.625
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:59,56.3,0,15,4,5,4,3,2,7,11,0.636,0,3,0.0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,6:25,33.1,0,12,1,3,1,1,0,5,6,0.833,0,1,0.0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:16,44.7,0,7,4,2,1,0,1,3,5,0.6,0,0,0.0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,7:24,30.7,0,7,0,1,1,1,0,3,5,0.6,1,1,1.0
0022500136,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,3:23,17.1,0,5,0,2,1,0,0,2,3,0.667,1,2,0.5
