GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900329,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:45,3.97,2.33,2,8,10,88,3,1,56,8,6,8,0.75,5,15,0.333,0.477,1,1,1.0,0021900329
0021900329,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,32:09,3.83,2.16,2,11,13,73,0,0,43,2,6,9,0.667,6,12,0.5,0.57,4,6,0.667,0021900329
0021900329,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:25,4.28,1.14,2,3,4,19,0,0,12,0,4,5,0.8,2,2,1.0,0.856,2,4,0.5,0021900329
0021900329,1610612747,LAL,Los Angeles,201980,Danny Green,G,,21:08,4.61,1.7,0,7,7,26,0,0,22,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900329
0021900329,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:01,4.29,2.03,0,0,0,22,0,0,16,5,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900329
0021900329,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,14:32,4.24,1.09,0,3,3,32,1,0,26,4,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900329
0021900329,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:26,4.22,1.83,1,7,8,33,0,2,17,1,2,6,0.333,4,7,0.571,0.462,1,1,1.0,0021900329
0021900329,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,12:37,4.29,0.99,0,1,1,11,0,0,5,1,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0021900329
0021900329,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,23:46,4.54,1.89,2,2,4,34,0,1,26,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900329
0021900329,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,21:20,4.08,1.53,9,18,25,35,0,0,31,0,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0021900329
0021900329,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,10:07,4.23,0.77,0,0,0,16,0,1,12,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900329
0021900329,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,3:44,3.62,0.26,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900329
0021900329,1610612757,POR,Portland,203918,Rodney Hood,F,,8:33,4.31,0.63,0,2,2,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900329
0021900329,1610612757,POR,Portland,2546,Carmelo Anthony,F,,34:31,3.66,2.19,3,4,7,47,0,0,26,1,1,5,0.2,3,8,0.375,0.307,1,2,0.5,0021900329
0021900329,1610612757,POR,Portland,202355,Hassan Whiteside,C,,32:05,3.93,2.18,6,9,14,46,0,0,32,2,4,6,0.667,4,6,0.667,0.667,8,9,0.889,0021900329
0021900329,1610612757,POR,Portland,203468,CJ McCollum,G,,34:36,4.41,2.65,1,4,5,55,0,1,38,5,0,3,0.0,5,10,0.5,0.385,0,1,0.0,0021900329
0021900329,1610612757,POR,Portland,203081,Damian Lillard,G,,40:44,4.32,3.08,0,8,8,72,1,2,42,8,4,9,0.444,5,9,0.556,0.5,2,2,1.0,0021900329
0021900329,1610612757,POR,Portland,1629014,Anfernee Simons,,,16:56,4.46,1.36,0,3,3,30,0,0,16,1,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0021900329
0021900329,1610612757,POR,Portland,1629642,Nassir Little,,,10:55,4.63,0.91,0,0,0,13,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900329
0021900329,1610612757,POR,Portland,1626209,Mario Hezonja,,,17:02,4.29,1.34,2,3,4,25,0,0,19,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021900329
0021900329,1610612757,POR,Portland,1627746,Skal Labissiere,,,10:07,3.99,0.76,1,5,6,18,0,0,13,0,0,0,0.0,3,4,0.75,0.75,1,4,0.25,0021900329
0021900329,1610612757,POR,Portland,203145,Kent Bazemore,,,24:59,4.58,2.0,3,4,7,37,0,0,24,0,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0021900329
0021900329,1610612757,POR,Portland,201229,Anthony Tolliver,,,9:32,4.13,0.71,1,2,3,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021900329
0021900329,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900329
