GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401227,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:43,3.63,2.39,4,7,11,38,0,1,28,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022401227
0022401227,1610612752,NYK,New York,1628404,Josh Hart,F,,33:02,3.99,2.36,3,9,12,52,0,0,38,5,2,2,1.0,3,7,0.429,0.556,4,5,0.8,0022401227
0022401227,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,43:17,3.66,2.84,8,23,30,71,0,0,44,5,5,9,0.556,2,6,0.333,0.467,6,12,0.5,0022401227
0022401227,1610612752,NYK,New York,1628969,Mikal Bridges,G,,40:49,4.23,3.11,2,2,4,47,1,0,33,1,5,6,0.833,2,5,0.4,0.636,0,1,0.0,0022401227
0022401227,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:03,4.06,2.78,1,6,7,92,1,2,57,5,2,3,0.667,6,15,0.4,0.444,2,3,0.667,0022401227
0022401227,1610612752,NYK,New York,1630173,Precious Achiuwa,,,17:31,4.1,1.29,6,4,9,24,0,0,17,0,0,1,0.0,1,2,0.5,0.333,4,4,1.0,0022401227
0022401227,1610612752,NYK,New York,1630540,Miles McBride,,,20:38,4.53,1.69,4,2,6,23,0,0,17,1,1,5,0.2,1,1,1.0,0.333,0,0,0.0,0022401227
0022401227,1610612752,NYK,New York,1626166,Cameron Payne,,,9:57,4.36,0.77,0,4,4,23,1,0,21,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401227
0022401227,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401227
0022401227,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401227
0022401227,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401227
0022401227,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401227
0022401227,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,32:10,4.4,2.53,6,3,9,44,1,0,25,2,2,7,0.286,7,10,0.7,0.529,3,3,1.0,0022401227
0022401227,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,27:16,3.75,1.82,5,9,14,24,0,0,18,1,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0022401227
0022401227,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,24:50,4.03,1.79,6,7,13,54,0,0,43,1,2,5,0.4,2,2,1.0,0.57,2,3,0.667,0022401227
0022401227,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,32:42,3.99,2.33,1,1,2,28,0,0,18,2,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022401227
0022401227,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:22,4.11,2.37,5,6,11,79,0,0,56,8,1,9,0.111,3,10,0.3,0.21,3,5,0.6,0022401227
0022401227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:00,4.22,1.14,1,6,7,19,0,0,18,0,0,0,0.0,1,1,1.0,1.0,3,6,0.5,0022401227
0022401227,1610612753,ORL,Orlando,1641724,Jett Howard,,,4:57,4.02,0.37,0,1,1,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401227
0022401227,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,25:32,4.19,1.94,4,8,10,53,0,0,29,1,4,5,0.8,6,10,0.6,0.667,1,1,1.0,0022401227
0022401227,1610612753,ORL,Orlando,1641710,Anthony Black,,,19:36,4.19,1.5,0,2,2,34,0,0,25,3,1,2,0.5,0,5,0.0,0.142,2,2,1.0,0022401227
0022401227,1610612753,ORL,Orlando,1630175,Cole Anthony,,,9:03,4.57,0.76,1,2,2,21,0,0,17,5,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022401227
0022401227,1610612753,ORL,Orlando,202709,Cory Joseph,,,9:18,4.48,0.76,0,2,2,20,1,1,17,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401227
0022401227,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,5:43,4.17,0.43,0,0,0,6,1,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401227
0022401227,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,1:31,5.46,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401227
