GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700845,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,34:37,4.45,2.56,2,9,11,57,1,0,37,3,5,9,0.556,0,3,0.0,0.417,1,2,0.5,0021700845
0021700845,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,33:05,4.05,2.23,8,20,26,91,0,0,71,6,4,7,0.571,2,7,0.286,0.429,5,8,0.625,0021700845
0021700845,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,28:51,4.67,2.24,0,10,10,30,1,0,21,0,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0021700845
0021700845,1610612759,SAS,San Antonio,201980,Danny Green,G,,30:16,4.45,2.23,3,6,9,40,0,0,30,0,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021700845
0021700845,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,28:41,4.63,2.2,5,5,10,66,1,0,47,4,3,6,0.5,3,8,0.375,0.429,1,4,0.25,0021700845
0021700845,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,22:18,4.22,1.56,1,7,8,42,0,1,25,2,1,4,0.25,2,6,0.333,0.3,1,1,1.0,0021700845
0021700845,1610612759,SAS,San Antonio,2225,Tony Parker,,,16:16,4.61,1.24,1,4,4,33,0,0,22,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021700845
0021700845,1610612759,SAS,San Antonio,201988,Patty Mills,,,21:48,4.38,1.57,0,0,0,31,0,0,25,4,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700845
0021700845,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,14:55,4.12,1.01,3,5,7,30,0,0,23,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021700845
0021700845,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:13,4.17,0.64,0,0,0,13,1,0,8,0,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700845
0021700845,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612759,SAS,San Antonio,203464,Brandon Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612762,UTA,Utah,204060,Joe Ingles,F,,38:30,4.37,2.79,1,9,10,73,1,1,52,5,2,3,0.667,5,10,0.5,0.538,2,3,0.667,0021700845
0021700845,1610612762,UTA,Utah,202324,Derrick Favors,F,,25:06,4.5,1.86,8,11,19,58,0,0,43,0,4,4,1.0,2,5,0.4,0.667,5,7,0.714,0021700845
0021700845,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:10,4.23,2.19,12,16,27,61,0,0,43,2,1,4,0.25,3,5,0.6,0.444,3,4,0.75,0021700845
0021700845,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,38:18,4.45,2.88,3,7,10,34,0,0,25,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021700845
0021700845,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:01,4.23,2.66,6,13,18,86,0,1,52,5,2,12,0.167,7,16,0.438,0.321,3,3,1.0,0021700845
0021700845,1610612762,UTA,Utah,203109,Jae Crowder,,,33:07,4.21,2.29,3,8,10,44,0,0,29,1,1,4,0.25,3,7,0.429,0.364,1,2,0.5,0021700845
0021700845,1610612762,UTA,Utah,201973,Jonas Jerebko,,,8:16,4.52,0.57,1,2,3,10,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700845
0021700845,1610612762,UTA,Utah,202692,Alec Burks,,,7:39,4.35,0.54,0,4,4,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612762,UTA,Utah,203526,Raul Neto,,,17:52,4.68,1.36,0,0,0,34,0,1,28,2,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021700845
0021700845,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:01,4.37,0.15,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612762,UTA,Utah,1628571,Erik McCree,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
0021700845,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700845
