GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800763,1610612762,UTA,Utah,204060,Joe Ingles,F,,27:12,4.13,2.01,0,4,4,39,0,0,30,5,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800763
0021800763,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:20,4.36,1.88,4,5,9,40,0,0,28,1,5,8,0.625,1,3,0.333,0.545,4,6,0.667,0021800763
0021800763,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:38,4.36,2.07,4,9,13,61,0,1,50,2,4,6,0.667,3,3,1.0,0.778,0,2,0.0,0021800763
0021800763,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,27:12,4.34,2.1,3,3,6,68,0,0,43,2,4,8,0.5,4,8,0.5,0.5,2,4,0.5,0021800763
0021800763,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:21,4.42,2.08,2,2,4,69,1,0,47,7,0,2,0.0,4,12,0.333,0.286,3,4,0.75,0021800763
0021800763,1610612762,UTA,Utah,203109,Jae Crowder,,,24:32,4.08,1.81,3,2,4,41,1,0,34,3,1,2,0.5,1,5,0.2,0.286,2,2,1.0,0021800763
0021800763,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:15,4.64,1.74,2,5,6,23,0,0,17,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800763
0021800763,1610612762,UTA,Utah,2594,Kyle Korver,,,13:34,4.34,1.04,0,4,4,18,0,0,13,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021800763
0021800763,1610612762,UTA,Utah,1627777,Georges Niang,,,14:09,4.4,1.1,1,3,4,22,0,0,17,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800763
0021800763,1610612762,UTA,Utah,1628960,Grayson Allen,,,17:25,4.37,1.36,1,2,3,29,0,0,16,1,2,5,0.4,2,6,0.333,0.364,0,1,0.0,0021800763
0021800763,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:40,3.99,0.48,0,0,0,10,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800763
0021800763,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,6:40,4.15,0.5,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800763
0021800763,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,4:02,4.22,0.31,1,1,2,8,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800763
0021800763,1610612757,POR,Portland,203090,Maurice Harkless,F,,21:21,4.24,1.62,2,1,3,24,0,0,18,1,3,3,1.0,0,3,0.0,0.5,2,3,0.667,0021800763
0021800763,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,21:35,4.36,1.69,3,6,9,23,0,0,17,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021800763
0021800763,1610612757,POR,Portland,203086,Meyers Leonard,C,,24:50,3.77,1.67,1,10,11,41,0,0,34,4,2,2,1.0,4,5,0.8,0.857,7,9,0.778,0021800763
0021800763,1610612757,POR,Portland,203468,CJ McCollum,G,,30:12,4.39,2.36,1,5,6,50,0,0,25,1,5,6,0.833,7,11,0.636,0.706,2,2,1.0,0021800763
0021800763,1610612757,POR,Portland,203081,Damian Lillard,G,,37:01,4.15,2.74,3,10,13,84,0,0,55,11,4,10,0.4,8,11,0.727,0.571,1,1,1.0,0021800763
0021800763,1610612757,POR,Portland,202323,Evan Turner,,,19:27,4.22,1.45,3,8,10,42,0,0,34,5,1,4,0.25,1,2,0.5,0.333,0,0,0.0,0021800763
0021800763,1610612757,POR,Portland,1627774,Jake Layman,,,26:57,4.42,2.12,1,7,7,26,0,0,17,3,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021800763
0021800763,1610612757,POR,Portland,1628380,Zach Collins,,,23:10,4.23,1.74,7,6,13,45,0,0,31,1,1,4,0.25,2,4,0.5,0.375,2,6,0.333,0021800763
0021800763,1610612757,POR,Portland,203552,Seth Curry,,,22:07,4.16,1.64,0,2,2,23,2,1,16,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021800763
0021800763,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,6:40,4.51,0.54,2,1,3,18,0,0,12,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021800763
0021800763,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:40,3.84,0.46,2,3,5,14,0,0,10,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021800763
0021800763,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800763
0021800763,1610612757,POR,Portland,203917,Nik Stauskas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800763
