gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203552,Seth,Curry,S. Curry,seth-curry,31,0:41,40.8,4.8,0.083,0.061,0.087,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,16.8,1.8,0.032,0.025,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201980,Danny,Green,D. Green,danny-green,14,3:23,203.1,20.4,0.733,0.302,0.733,0,12,34,2,0,1,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:51,111.0,10.7,0.185,0.165,0.213,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201588,George,Hill,G. Hill,george-hill,33,0:31,31.4,3.9,0.072,0.047,0.072,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:06,6.3,0.6,0.022,0.009,0.266,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:01,1.4,0.1,0.017,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:22,21.9,2.4,0.052,0.033,0.167,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,1:19,79.0,8.2,0.148,0.117,0.324,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630194,Paul,Reed,P. Reed,paul-reed,44,0:07,7.0,0.6,0.081,0.01,0.111,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203118,Mike,Scott,M. Scott,mike-scott,1,0:21,20.5,1.5,0.044,0.03,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:28,88.0,8.6,0.17,0.131,0.387,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:07,7.0,0.4,0.067,0.01,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:45,44.6,3.9,0.512,0.066,0.703,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203552,Seth,Curry,S. Curry,seth-curry,31,0:10,10.0,1.0,0.02,0.014,0.028,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:41,161.0,19.1,0.303,0.222,0.447,0,10,24,2,0,1,1,4,8,0.5,1,2,0.5,0,0,0,0.0,1,4,2
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201980,Danny,Green,D. Green,danny-green,14,0:16,15.8,1.8,0.057,0.022,0.057,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:17,136.8,13.6,0.228,0.189,0.367,0,4,32,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201588,George,Hill,G. Hill,george-hill,33,0:50,50.4,4.1,0.116,0.07,0.168,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,2730,Dwight,Howard,D. Howard,dwight-howard,39,1:32,91.5,8.7,0.315,0.126,0.359,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,4,2
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:02,1.8,0.1,0.021,0.002,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:53,53.2,5.5,0.126,0.073,0.163,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629003,Shake,Milton,S. Milton,shake-milton,18,0:25,24.8,3.4,0.046,0.034,0.061,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630194,Paul,Reed,P. Reed,paul-reed,44,0:49,48.9,4.9,0.561,0.067,0.77,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203118,Mike,Scott,M. Scott,mike-scott,1,1:07,66.8,6.8,0.143,0.092,0.209,0,2,12,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:47,106.9,9.9,0.206,0.147,0.277,0,0,13,3,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:06,5.8,0.4,0.056,0.008,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629730,Rayjon,Tucker,R. Tucker,rayjon-tucker,9,0:07,7.0,0.6,0.081,0.01,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203552,Seth,Curry,S. Curry,seth-curry,31,0:13,13.4,1.4,0.027,0.03,0.033,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:37,216.7,21.4,0.407,0.487,0.487,0,11,33,1,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201980,Danny,Green,D. Green,danny-green,14,0:27,26.7,2.6,0.096,0.06,0.11,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:17,77.1,9.6,0.128,0.173,0.194,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,201588,George,Hill,G. Hill,george-hill,33,0:15,15.0,1.6,0.034,0.034,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629003,Shake,Milton,S. Milton,shake-milton,18,0:04,4.4,0.8,0.008,0.01,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203118,Mike,Scott,M. Scott,mike-scott,1,0:26,25.9,1.9,0.056,0.058,0.169,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:24,24.2,2.6,0.047,0.054,0.248,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203552,Seth,Curry,S. Curry,seth-curry,31,3:06,185.8,19.1,0.376,0.347,0.741,0,0,30,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:05,5.1,0.7,0.01,0.01,0.02,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201980,Danny,Green,D. Green,danny-green,14,0:02,2.3,0.3,0.008,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:32,32.4,3.1,0.054,0.061,0.135,0,0,4,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,201588,George,Hill,G. Hill,george-hill,33,0:38,38.2,3.2,0.088,0.071,0.164,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:08,7.8,1.3,0.027,0.015,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:24,23.8,2.5,0.273,0.045,0.646,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:08,68.1,6.9,0.161,0.127,0.268,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629003,Shake,Milton,S. Milton,shake-milton,18,0:39,39.3,4.6,0.073,0.074,0.133,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,203118,Mike,Scott,M. Scott,mike-scott,1,0:55,54.7,5.5,0.118,0.102,0.186,0,3,8,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000894,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:06,66.2,6.4,0.128,0.124,0.225,0,0,3,2,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
