gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,12:57,78.1,0,17,5,2,3,1,0,8,16,0.5,1,8,0.125
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:42,64.7,0,9,6,8,4,1,1,3,8,0.375,1,3,0.333
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,6:55,47.0,0,11,4,1,2,2,1,5,12,0.417,1,3,0.333
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,12:13,74.7,0,23,6,3,5,4,3,8,15,0.533,4,8,0.5
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:03,84.1,0,14,7,2,0,4,0,6,16,0.375,2,6,0.333
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:38,54.8,0,17,6,5,2,0,2,7,11,0.636,3,6,0.5
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:43,37.6,0,7,1,1,1,1,2,2,6,0.333,0,2,0.0
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:52,43.1,0,9,3,0,0,1,0,4,12,0.333,1,4,0.25
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:50,14.8,0,5,0,1,0,1,0,2,3,0.667,1,1,1.0
0022100070,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:30,35.8,0,4,3,3,2,2,0,2,6,0.333,0,2,0.0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:37,76.7,0,24,4,5,3,1,1,9,22,0.409,4,12,0.333
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,16:38,77.6,0,20,11,3,3,3,5,9,24,0.375,2,10,0.2
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:34,24.1,0,12,2,0,1,0,0,5,5,1.0,0,0,0.0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,9:26,50.9,0,4,2,2,0,1,0,1,2,0.5,0,1,0.0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,17:46,86.0,0,11,6,3,1,1,0,5,13,0.385,1,7,0.143
0022100070,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:20,30.3,0,13,3,2,0,1,0,6,14,0.429,1,5,0.2
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,3:29,18.4,0,0,0,1,2,0,0,0,2,0.0,0,0,0.0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,7:39,42.0,0,14,3,2,1,0,0,5,7,0.714,2,2,1.0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,14:10,66.1,0,3,6,4,2,0,0,1,10,0.1,1,5,0.2
0022100070,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,11:03,51.1,0,4,4,0,1,1,1,1,7,0.143,0,3,0.0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:34,27.1,0,5,0,1,1,0,0,2,6,0.333,1,4,0.25
