gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203500,Steven,Adams,S. Adams,steven-adams,4,0:32,32.2,4.7,0.078,0.043,0.078,0,0,5,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:22,82.0,8.5,0.142,0.11,0.198,0,9,13,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:07,186.9,18.2,0.24,0.251,0.299,0,6,15,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:43,42.7,3.9,0.061,0.057,0.089,0,0,3,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:03,3.2,1.2,0.008,0.004,0.027,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:39,39.4,4.8,0.054,0.053,0.063,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,5:13,313.3,32.9,0.372,0.421,0.442,0,4,28,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:10,10.4,0.7,0.022,0.014,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:45,45.3,4.2,0.113,0.061,0.251,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203500,Steven,Adams,S. Adams,steven-adams,4,2:27,146.5,15.8,0.353,0.196,0.353,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:06,66.2,7.4,0.115,0.089,0.147,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:11,71.0,5.3,0.091,0.095,0.123,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:09,248.8,24.7,0.355,0.334,0.521,0,0,20,4,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629723,John,Konchar,J. Konchar,john-konchar,46,0:01,1.4,0.1,0.008,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:53,52.8,5.9,0.072,0.071,0.08,0,2,11,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629630,Ja,Morant,J. Morant,ja-morant,12,1:10,70.2,7.6,0.083,0.094,0.096,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,1:12,71.8,7.1,0.152,0.096,0.595,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,0:09,8.7,1.4,0.022,0.012,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203500,Steven,Adams,S. Adams,steven-adams,4,2:54,173.5,17.5,0.418,0.78,0.78,0,4,17,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:04,3.9,1.1,0.007,0.018,0.223,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:17,17.3,3.0,0.022,0.078,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:14,13.8,2.0,0.02,0.062,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:04,4.1,0.2,0.006,0.019,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,0:09,8.6,0.9,0.01,0.039,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203500,Steven,Adams,S. Adams,steven-adams,4,0:07,6.7,1.5,0.016,0.013,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:01,1.4,0.1,0.002,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:28,267.6,24.3,0.344,0.505,0.643,0,0,21,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:53,52.7,5.2,0.075,0.1,0.109,0,3,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:22,22.0,1.4,0.056,0.042,0.096,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629723,John,Konchar,J. Konchar,john-konchar,46,0:05,4.6,0.3,0.027,0.009,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:14,73.5,8.4,0.1,0.139,0.191,0,4,8,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
