gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,4:30,269.6,19.7,0.355,0.521,0.558,0,4,24,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201144,Mike,Conley,M. Conley,mike-conley,11,1:07,66.7,3.8,0.081,0.129,0.143,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:09,8.7,1.0,0.01,0.017,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:35,35.4,3.3,0.056,0.068,0.082,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:22,21.8,2.5,0.037,0.042,0.258,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:59,59.0,3.4,0.139,0.114,0.714,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:53,52.8,5.4,0.06,0.102,0.102,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:35,34.7,2.0,0.046,0.041,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:01,1.2,0.1,0.015,0.001,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,201144,Mike,Conley,M. Conley,mike-conley,11,0:34,34.3,3.1,0.042,0.041,0.058,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,201188,Marc,Gasol,M. Gasol,marc-gasol,33,8:17,496.5,41.9,0.584,0.589,0.717,0,4,39,3,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,203210,JaMychal,Green,J. Green,jamychal-green,0,0:29,28.5,2.8,0.046,0.034,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:32,212.3,13.9,0.339,0.252,0.436,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:23,23.4,3.4,0.04,0.028,0.067,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:03,3.0,0.3,0.007,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:25,25.1,2.1,0.029,0.03,0.032,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:04,4.0,0.6,0.005,0.01,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,201144,Mike,Conley,M. Conley,mike-conley,11,0:31,31.2,2.0,0.038,0.076,0.093,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,201188,Marc,Gasol,M. Gasol,marc-gasol,33,3:28,207.5,14.6,0.244,0.507,0.768,0,2,11,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,203210,JaMychal,Green,J. Green,jamychal-green,0,0:19,19.1,2.1,0.031,0.047,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:50,109.9,9.1,0.176,0.269,0.437,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,202714,Shelvin,Mack,S. Mack,shelvin-mack,6,0:27,27.0,1.6,0.046,0.066,0.114,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:10,10.1,0.8,0.024,0.025,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:13,13.0,1.1,0.015,0.032,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:00,60.2,5.8,0.079,0.068,0.081,0,3,5,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628975,Jevon,Carter,J. Carter,jevon-carter,3,0:30,30.0,2.9,0.368,0.034,0.368,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201144,Mike,Conley,M. Conley,mike-conley,11,1:40,100.2,8.5,0.122,0.113,0.169,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:40,39.8,3.3,0.047,0.045,0.053,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,203210,JaMychal,Green,J. Green,jamychal-green,0,0:26,25.5,1.8,0.041,0.029,0.07,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:10,10.0,0.9,0.016,0.011,0.021,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
