gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:40,61.0,0,10,6,4,1,1,0,3,10,0.3,3,8,0.375
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:26,47.0,0,14,5,2,1,1,3,4,12,0.333,3,4,0.75
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:10,70.0,0,11,6,4,0,0,2,5,15,0.333,1,2,0.5
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:36,70.1,0,24,4,3,1,2,1,7,18,0.389,3,9,0.333
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:38,61.9,0,14,6,5,4,1,1,6,12,0.5,2,4,0.5
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,9:44,49.0,0,13,1,3,1,2,1,5,11,0.455,1,4,0.25
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,0:58,5.1,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,10:20,51.5,0,2,6,3,1,0,0,1,7,0.143,0,6,0.0
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,7:03,32.6,0,5,1,3,0,0,0,1,4,0.25,1,2,0.5
0021800477,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,1:22,7.0,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800477,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,8:42,37.3,0,13,0,2,1,1,0,5,5,1.0,3,3,1.0
0021800477,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,00,16:35,69.2,0,11,10,5,6,1,0,4,13,0.308,3,5,0.6
0021800477,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,5:52,27.8,0,5,4,5,0,0,2,2,7,0.286,1,3,0.333
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,17:19,71.8,0,11,6,2,1,1,0,4,10,0.4,3,6,0.5
0021800477,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:46,61.6,0,12,2,4,1,5,1,3,13,0.231,2,3,0.667
0021800477,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,88,15:53,68.0,0,13,4,5,4,1,2,5,12,0.417,0,2,0.0
0021800477,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,12:16,52.7,0,13,1,2,2,1,0,6,12,0.5,1,5,0.2
0021800477,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:17,41.3,0,15,2,0,0,0,0,7,11,0.636,1,2,0.5
0021800477,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,4:10,20.2,0,7,1,1,0,0,0,2,3,0.667,1,2,0.5
