gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:20,60.0,0,10,5,2,0,0,1,4,12,0.333,2,6,0.333
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:36,58.3,0,25,5,2,0,0,0,9,15,0.6,4,9,0.444
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,9:59,49.0,0,13,10,4,1,0,1,5,10,0.5,0,2,0.0
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,11:31,59.2,0,7,1,3,4,0,0,2,7,0.286,0,3,0.0
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,9:51,50.0,0,2,3,2,2,3,0,1,8,0.125,0,5,0.0
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:14,43.0,0,10,7,1,4,0,0,4,9,0.444,2,4,0.5
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,10:06,52.1,0,16,8,1,3,0,0,7,14,0.5,1,5,0.2
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,9:26,50.0,0,14,1,1,1,1,1,5,10,0.5,0,3,0.0
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,13,7:50,40.6,0,3,3,0,1,1,0,1,7,0.143,0,2,0.0
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,6:12,32.8,0,2,3,0,1,0,0,1,5,0.2,0,2,0.0
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,9:54,56.9,0,20,5,2,1,1,0,8,15,0.533,4,6,0.667
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,10:25,61.3,0,10,4,8,2,2,1,4,13,0.308,0,2,0.0
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:38,61.7,0,15,5,4,1,0,5,7,12,0.583,1,1,1.0
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,10:42,61.0,0,16,2,8,0,1,1,6,16,0.375,1,4,0.25
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,9:10,54.9,0,14,5,4,1,0,0,6,13,0.462,2,5,0.4
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,9:55,56.0,0,15,4,3,1,0,1,6,9,0.667,2,3,0.667
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,9:03,52.0,0,4,2,0,1,1,0,2,7,0.286,0,2,0.0
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,9:34,54.0,0,12,2,2,3,1,0,4,15,0.267,0,4,0.0
0022401054,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,9:41,57.0,0,6,4,2,1,0,1,2,9,0.222,0,4,0.0
