gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,7,2:23,143.2,9.9,0.191,0.156,0.196,0,4,12,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:15,14.8,1.2,0.015,0.016,0.018,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:02,62.2,6.1,0.097,0.068,0.139,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:23,143.4,12.8,0.288,0.156,0.441,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201588,George,Hill,G. Hill,george-hill,3,0:16,15.7,1.8,0.019,0.017,0.024,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:44,43.6,3.4,0.083,0.047,0.123,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,22,7:10,430.5,31.2,0.459,0.468,0.66,0,2,24,1,0,2,2,0,7,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:07,7.1,1.4,0.046,0.008,0.335,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:21,20.8,1.6,0.024,0.023,0.034,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:23,22.6,2.2,0.03,0.03,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:46,406.5,30.8,0.416,0.547,0.727,0,5,38,2,0,0,0,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:26,26.2,3.5,0.041,0.035,0.084,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:09,9.0,1.2,0.018,0.012,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201588,George,Hill,G. Hill,george-hill,3,0:24,24.0,1.8,0.029,0.032,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100660,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:57,57.0,3.6,0.109,0.077,0.164,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
