gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,9:17,556.7,51.6,0.645,0.657,0.657,0,5,45,4,0,1,0,2,11,0.182,1,6,0.167,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:26,26.0,3.0,0.08,0.031,0.114,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:18,18.1,1.8,0.083,0.021,0.083,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:21,21.4,2.6,0.025,0.025,0.033,0,2,8,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629642,Nassir,Little,N. Little,nassir-little,9,0:05,5.0,0.6,0.019,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:58,57.6,6.4,0.066,0.068,0.071,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:09,9.3,1.2,0.027,0.011,0.047,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:07,7.4,0.5,0.028,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:46,46.0,5.4,0.094,0.054,0.15,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,1:36,95.6,9.0,0.131,0.113,0.147,0,6,13,1,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,1,1,1
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,8,1:36,96.2,10.6,0.111,0.117,0.151,0,0,17,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,3:19,199.4,17.1,0.616,0.242,0.616,0,6,10,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,1:13,73.0,9.4,0.336,0.089,0.336,0,6,11,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,1,1
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:37,37.2,5.3,0.043,0.045,0.045,0,8,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
