gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,8,14:23,83.2,0,9,3,6,1,6,1,4,17,0.235,1,8,0.125
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,F,,35,5:24,31.0,0,10,0,0,1,0,1,4,7,0.571,0,0,0.0
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:09,71.0,0,20,10,1,1,2,5,9,18,0.5,1,4,0.25
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:39,84.9,0,15,5,2,6,0,0,6,11,0.545,3,4,0.75
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:19,86.1,0,22,8,6,4,2,0,10,16,0.625,2,6,0.333
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,8:11,46.8,0,6,0,1,0,0,0,2,4,0.5,0,1,0.0
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:22,24.2,0,10,0,2,2,0,0,4,5,0.8,0,1,0.0
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,4:26,28.0,0,15,6,1,1,0,0,6,10,0.6,1,1,1.0
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,5:45,35.0,0,2,0,4,0,0,0,1,4,0.25,0,2,0.0
0021900726,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,44,3:37,24.9,0,9,2,1,0,0,1,3,10,0.3,2,4,0.5
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:08,78.9,0,13,6,5,0,0,1,6,11,0.545,1,3,0.333
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:03,84.8,0,21,12,5,0,1,5,9,14,0.643,1,3,0.333
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:33,32.0,0,15,2,1,0,0,2,7,11,0.636,0,1,0.0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,8:22,46.2,0,19,2,1,0,0,1,8,14,0.571,3,6,0.5
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,10:06,53.7,0,13,4,2,1,0,0,4,12,0.333,2,4,0.5
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:39,52.9,0,26,10,2,1,0,0,11,14,0.786,4,6,0.667
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,3:28,19.5,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:21,47.9,0,10,0,3,0,1,0,3,8,0.375,1,5,0.2
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,6:19,33.2,0,10,0,3,0,0,0,4,5,0.8,2,3,0.667
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,2:19,11.9,0,2,3,1,0,0,0,1,2,0.5,0,1,0.0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:58,29.0,0,6,3,0,2,0,1,3,8,0.375,0,2,0.0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,2:04,9.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021900726,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,3:36,16.1,0,8,1,2,0,0,0,3,6,0.5,1,2,0.5
