gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701086,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:03,68.7,0,16,1,2,0,0,0,5,11,0.455,1,7,0.143
0021701086,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:07,62.6,0,23,2,3,2,0,2,10,19,0.526,3,6,0.5
0021701086,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,6:58,35.5,0,15,8,3,0,0,0,6,11,0.545,1,2,0.5
0021701086,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,12:43,62.7,0,5,4,0,0,2,0,2,8,0.25,0,3,0.0
0021701086,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,13:02,66.3,0,16,5,2,1,1,0,7,11,0.636,2,4,0.5
0021701086,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,7:22,37.5,0,13,7,0,1,0,2,6,12,0.5,1,2,0.5
0021701086,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,12:60,65.3,0,15,4,4,2,1,0,6,13,0.462,3,6,0.5
0021701086,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,2:30,12.5,0,0,1,1,1,1,0,0,1,0.0,0,1,0.0
0021701086,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,7:03,31.6,0,6,2,1,2,0,0,1,7,0.143,0,4,0.0
0021701086,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:03,22.3,0,4,2,0,1,0,0,2,6,0.333,0,2,0.0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,11:18,54.0,0,23,2,2,0,0,0,6,8,0.75,4,5,0.8
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,13:20,62.3,0,4,9,3,5,5,1,2,7,0.286,0,1,0.0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:49,52.2,0,18,6,5,3,1,1,6,16,0.375,3,5,0.6
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:00,69.1,0,12,6,2,1,2,0,5,10,0.5,2,3,0.667
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:04,72.0,0,6,1,5,0,0,0,2,10,0.2,0,0,0.0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,9:25,43.1,0,6,2,2,1,0,0,2,7,0.286,1,1,1.0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:37,41.6,0,13,0,2,0,0,1,5,8,0.625,1,2,0.5
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:37,32.1,0,9,3,1,0,0,1,3,9,0.333,0,0,0.0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:38,28.7,0,15,3,0,1,0,1,6,10,0.6,1,3,0.333
