GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701086,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,34:46,108.7,108.7,107.0,107.0,1.7,1.7,0.0,0.0,0.0,0.034,0.028,0.031,5.9,0.885,0.933,0.23,0.23,96.64,96.64,80.54,69.0,0.162,Marcus Morris Sr.
0021701086,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,31:58,104.7,104.7,114.1,114.1,-9.4,-9.4,0.111,0.67,15.4,0.037,0.061,0.05,23.1,0.714,0.698,0.162,0.162,96.1,96.1,80.08,64.0,0.062,Al Horford
0021701086,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,18:42,88.6,88.6,119.4,119.4,-30.9,-30.9,0.429,0.0,27.3,0.063,0.381,0.243,0.0,0.5,0.533,0.216,0.216,91.12,91.12,75.94,35.0,0.181,Aron Baynes
0021701086,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,,31:57,118.5,118.5,107.8,107.8,10.6,10.6,0.182,1.33,19.0,0.074,0.111,0.095,14.3,0.364,0.477,0.236,0.236,96.9,96.9,80.75,65.0,0.078,Jayson Tatum
0021701086,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,33:49,107.5,107.5,114.7,114.7,-7.2,-7.2,0.105,0.0,10.5,0.0,0.139,0.078,0.0,0.357,0.481,0.239,0.239,95.83,95.83,79.86,67.0,0.09,Terry Rozier
0021701086,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,19:42,115.0,115.0,92.1,92.1,22.9,22.9,0.308,1.0,22.2,0.167,0.412,0.286,22.2,0.444,0.506,0.298,0.298,95.03,95.03,79.19,40.0,0.203,Greg Monroe
0021701086,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,34:00,111.4,111.4,94.1,94.1,17.3,17.3,0.318,7.0,43.8,0.0,0.108,0.059,6.3,0.5,0.571,0.114,0.114,97.41,97.41,81.18,70.0,0.12,Shane Larkin
0021701086,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,6:47,100.0,100.0,115.4,115.4,-15.4,-15.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.2,0.2,92.1,92.1,76.75,13.0,0.078,Abdel Nader
0021701086,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,16:38,116.1,116.1,78.1,78.1,38.0,38.0,0.0,0.0,0.0,0.063,0.095,0.081,20.0,0.625,0.625,0.135,0.135,90.9,90.9,75.75,31.0,0.038,Guerschon Yabusele
0021701086,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:42,136.4,136.4,100.0,100.0,36.4,36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.038,0.038,90.26,90.26,75.21,22.0,0.028,Semi Ojeleye
0021701086,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kadeem Allen
0021701086,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Bird
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,27:38,116.1,116.1,116.1,116.1,0.0,0.0,0.04,0.0,11.1,0.071,0.087,0.078,0.0,0.5,0.508,0.125,0.125,97.27,97.27,81.06,56.0,0.023,Maurice Harkless
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,32:22,117.2,117.2,106.2,106.2,11.0,11.0,0.04,1.0,7.1,0.03,0.333,0.167,7.1,0.667,0.667,0.178,0.178,95.65,95.65,79.71,64.0,0.179,Al-Farouq Aminu
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,26:50,111.1,111.1,94.4,94.4,16.7,16.7,0.0,0.0,0.0,0.037,0.24,0.135,9.1,0.556,0.557,0.18,0.18,96.6,96.6,80.5,54.0,0.1,Jusuf Nurkić
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:35,111.1,111.1,107.0,107.0,4.1,4.1,0.19,4.0,14.8,0.024,0.194,0.097,3.7,0.568,0.579,0.271,0.271,93.83,93.83,78.2,72.0,0.197,CJ McCollum
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:32,109.3,109.3,108.0,108.0,1.3,1.3,0.333,4.0,23.5,0.05,0.029,0.041,5.9,0.5,0.547,0.306,0.306,93.43,93.43,77.85,75.0,0.128,Damian Lillard
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:48,86.7,86.7,117.8,117.8,-31.1,-31.1,0.0,0.0,0.0,0.038,0.095,0.064,18.2,0.125,0.169,0.216,0.216,94.74,94.74,78.95,45.0,-0.102,Pat Connaughton
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,22:08,95.3,95.3,118.2,118.2,-22.8,-22.8,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.149,0.149,94.37,94.37,78.64,43.0,0.033,Evan Turner
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:30,97.1,97.1,123.5,123.5,-26.5,-26.5,0.0,0.0,0.0,0.111,0.188,0.147,0.0,0.5,0.694,0.079,0.079,93.26,93.26,77.71,34.0,0.103,Ed Davis
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:38,83.3,83.3,120.0,120.0,-36.7,-36.7,0.0,0.0,0.0,0.056,0.2,0.121,25.0,0.0,0.0,0.118,0.118,92.11,92.11,76.76,30.0,-0.072,Zach Collins
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
