gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:11,10.8,0.7,0.026,0.017,0.035,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,201143,Al,Horford,A. Horford,al-horford,42,1:02,62.0,5.4,0.085,0.099,0.108,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:12,12.2,1.2,0.016,0.02,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,6:30,389.5,33.1,0.498,0.625,0.625,0,3,36,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:03,3.1,1.0,0.01,0.005,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:52,52.0,4.0,0.067,0.083,0.083,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:18,78.3,6.9,0.103,0.126,0.162,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:03,3.4,0.3,0.008,0.005,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:24,24.2,2.2,0.058,0.033,0.076,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,201143,Al,Horford,A. Horford,al-horford,42,6:37,397.1,33.4,0.546,0.542,0.546,0,12,37,1,0,1,0,5,7,0.714,2,3,0.667,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:38,38.3,3.4,0.049,0.052,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202328,Greg,Monroe,G. Monroe,greg-monroe,55,0:21,21.2,1.6,0.048,0.029,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:20,80.0,7.6,0.102,0.109,0.124,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:52,52.0,2.4,0.172,0.071,0.473,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:54,53.8,6.6,0.069,0.073,0.073,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:52,51.6,5.6,0.068,0.07,0.117,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,0:14,13.7,0.7,0.032,0.019,0.329,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203382,Aron,Baynes,A. Baynes,aron-baynes,46,3:48,227.7,18.5,0.545,0.373,0.719,0,5,15,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201143,Al,Horford,A. Horford,al-horford,42,2:46,166.0,14.0,0.228,0.272,0.276,0,4,16,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021701086,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203499,Shane,Larkin,S. Larkin,shane-larkin,8,0:20,20.3,2.1,0.026,0.033,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
