gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,1:22,82.2,4.4,0.141,0.117,0.178,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:00,60.2,5.0,0.064,0.085,0.104,0,1,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:13,12.7,1.9,0.081,0.018,0.178,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:27,27.4,3.0,0.055,0.039,0.222,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:03,2.8,0.1,0.007,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:12,131.8,10.9,0.153,0.187,0.246,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:10,9.6,0.8,0.011,0.014,0.014,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1629632,Coby,White,C. White,coby-white,0,0:48,48.0,4.8,0.086,0.068,0.142,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,1630172,Patrick,Williams,P. Williams,patrick-williams,44,5:07,306.7,22.0,0.422,0.436,0.612,0,3,26,2,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:38,38.3,2.8,0.066,0.04,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,11:21,681.4,53.6,0.721,0.705,0.811,0,14,56,1,0,1,0,5,7,0.714,4,4,1.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:04,3.8,0.4,0.024,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:26,86.2,6.3,0.173,0.089,0.258,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:02,1.8,0.2,0.01,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:17,17.0,1.3,0.044,0.018,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:13,72.6,7.5,0.084,0.075,0.098,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:26,25.8,3.0,0.028,0.027,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629632,Coby,White,C. White,coby-white,0,0:46,46.2,3.4,0.083,0.048,0.117,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:31,31.1,2.5,0.043,0.032,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:29,29.4,3.0,0.051,0.034,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:41,41.1,3.3,0.043,0.048,0.05,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:02,1.6,0.1,0.01,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:12,12.0,1.0,0.024,0.014,0.056,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:16,75.9,6.4,0.428,0.089,0.797,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:19,19.2,2.3,0.049,0.022,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:57,57.4,4.7,0.067,0.067,0.08,0,6,6,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,10:08,608.4,44.4,0.671,0.711,0.829,0,16,56,5,0,1,0,7,9,0.778,0,0,0.0,0,0,0,0.0,2,2,1
0022200462,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629632,Coby,White,C. White,coby-white,0,0:16,16.0,1.5,0.029,0.019,0.052,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
