GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700634,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:07,4.06,2.23,2,9,11,70,0,1,45,2,1,4,0.25,2,12,0.167,0.188,0,3,0.0,0021700634
0021700634,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:37,4.28,2.18,6,11,16,72,1,0,54,1,3,7,0.429,3,5,0.6,0.5,1,1,1.0,0021700634
0021700634,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:26,4.14,1.75,5,11,16,24,0,0,17,0,1,3,0.333,1,2,0.5,0.4,4,6,0.667,0021700634
0021700634,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,34:06,4.49,2.55,4,9,13,61,0,1,48,1,6,9,0.667,1,3,0.333,0.583,2,3,0.667,0021700634
0021700634,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:18,4.27,2.22,5,4,9,71,0,2,50,4,2,7,0.286,2,9,0.222,0.25,2,2,1.0,0021700634
0021700634,1610612749,MIL,Milwaukee,203503,Tony Snell,,,20:49,4.15,1.44,0,0,0,24,0,0,19,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021700634
0021700634,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:42,4.69,0.91,0,5,5,26,0,0,22,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700634
0021700634,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,16:20,4.42,1.2,5,6,11,19,0,0,12,1,0,3,0.0,0,2,0.0,0.0,1,5,0.2,0021700634
0021700634,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,22:19,4.34,1.61,2,7,9,23,0,0,18,0,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021700634
0021700634,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,12:06,4.39,0.89,0,2,2,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700634
0021700634,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:10,4.7,0.17,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700634
0021700634,1610612749,MIL,Milwaukee,1891,Jason Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700634
0021700634,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700634
0021700634,1610612748,MIA,Miami,1626196,Josh Richardson,F,,30:50,4.6,2.36,3,7,10,64,0,0,50,0,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0021700634
0021700634,1610612748,MIA,Miami,201949,James Johnson,F,,25:20,4.43,1.87,3,6,9,54,1,1,44,8,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0021700634
0021700634,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,25:05,4.18,1.74,7,13,19,32,0,0,17,0,2,2,1.0,3,4,0.75,0.833,2,6,0.333,0021700634
0021700634,1610612748,MIA,Miami,204020,Tyler Johnson,G,,34:49,4.35,2.52,0,9,9,51,0,0,38,1,1,1,1.0,4,10,0.4,0.455,3,7,0.429,0021700634
0021700634,1610612748,MIA,Miami,201609,Goran Dragic,G,,32:59,4.52,2.48,0,5,5,90,1,0,62,2,3,8,0.375,6,9,0.667,0.529,0,1,0.0,0021700634
0021700634,1610612748,MIA,Miami,201961,Wayne Ellington,,,32:11,4.35,2.33,0,6,6,44,0,1,32,2,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021700634
0021700634,1610612748,MIA,Miami,203482,Kelly Olynyk,,,17:44,4.3,1.27,4,8,11,37,1,0,29,0,2,3,0.667,1,4,0.25,0.429,1,2,0.5,0021700634
0021700634,1610612748,MIA,Miami,1628389,Bam Adebayo,,,27:51,4.06,1.88,1,4,5,43,0,0,34,6,2,5,0.4,0,1,0.0,0.333,3,5,0.6,0021700634
0021700634,1610612748,MIA,Miami,1626159,Justise Winslow,,,13:11,4.26,0.93,3,7,10,20,0,0,14,4,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700634
0021700634,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700634
0021700634,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700634
0021700634,1610612748,MIA,Miami,1626175,Jordan Mickey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700634
