GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301209,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,35:03,4.45,2.81,1,8,9,67,0,0,44,6,3,7,0.429,9,12,0.75,0.632,1,2,0.5,0022301209
0022301209,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,30:15,4.26,2.31,1,6,7,38,0,0,25,3,2,3,0.667,5,10,0.5,0.538,1,1,1.0,0022301209
0022301209,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:14,4.35,2.19,3,14,17,39,0,0,29,4,1,5,0.2,0,0,0.0,0.2,7,11,0.636,0022301209
0022301209,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,26:54,4.36,2.09,1,3,4,41,1,0,22,1,0,5,0.0,3,5,0.6,0.299,2,2,1.0,0022301209
0022301209,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:16,3.92,2.0,4,4,8,64,0,1,37,4,4,15,0.267,1,4,0.25,0.263,1,1,1.0,0022301209
0022301209,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:06,4.27,1.45,7,13,20,34,0,0,25,0,1,2,0.5,2,3,0.667,0.599,3,7,0.429,0022301209
0022301209,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,30:03,4.27,2.32,3,5,8,32,0,0,21,0,0,1,0.0,6,9,0.667,0.599,0,2,0.0,0022301209
0022301209,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,20:36,4.41,1.62,2,8,10,45,2,0,38,2,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022301209
0022301209,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,21:34,4.48,1.72,4,2,6,52,0,2,42,4,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022301209
0022301209,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:08,4.2,2.71,5,9,13,59,0,0,43,2,2,8,0.25,4,7,0.571,0.4,1,2,0.5,0022301209
0022301209,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,36:44,4.38,2.89,6,6,11,43,0,0,22,1,4,6,0.667,3,7,0.429,0.538,2,2,1.0,0022301209
0022301209,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:50,4.05,2.09,10,13,22,23,0,0,12,1,4,6,0.667,0,0,0.0,0.667,8,14,0.571,0022301209
0022301209,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,31:59,4.22,2.43,1,11,12,73,0,0,56,9,4,8,0.5,2,8,0.25,0.375,0,1,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:15,3.9,2.62,1,1,2,79,0,2,44,9,8,14,0.571,3,10,0.3,0.458,0,0,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:06,4.62,2.24,2,4,6,50,0,0,35,1,3,7,0.429,4,7,0.571,0.5,4,4,1.0,0022301209
0022301209,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,6:50,4.54,0.55,1,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301209
0022301209,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,23:50,4.16,1.77,5,11,16,26,0,1,19,2,0,2,0.0,1,3,0.333,0.2,4,8,0.5,0022301209
0022301209,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,11:18,4.64,0.96,1,3,4,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
0022301209,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301209
