GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300574,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,30:48,4.17,2.29,6,4,10,45,0,0,30,5,5,10,0.5,1,1,1.0,0.545,1,1,1.0,0022300574
0022300574,1610612748,MIA,Miami,1631107,Nikola Jović,F,,21:01,4.19,1.57,4,6,10,32,0,0,19,2,3,7,0.429,1,2,0.5,0.444,2,5,0.4,0022300574
0022300574,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:49,4.0,2.58,3,8,11,65,0,0,49,4,5,7,0.714,2,6,0.333,0.538,1,1,1.0,0022300574
0022300574,1610612748,MIA,Miami,1629639,Tyler Herro,G,,32:23,4.47,2.57,2,9,11,54,0,0,30,3,3,8,0.375,4,12,0.333,0.349,3,3,1.0,0022300574
0022300574,1610612748,MIA,Miami,200768,Kyle Lowry,G,,29:00,3.58,1.85,2,6,8,46,1,1,36,3,0,1,0.0,2,8,0.25,0.222,1,3,0.333,0022300574
0022300574,1610612748,MIA,Miami,1628997,Caleb Martin,,,25:37,4.72,2.13,3,3,6,37,0,1,30,5,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0022300574
0022300574,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,11:32,4.38,0.91,3,2,5,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300574
0022300574,1610612748,MIA,Miami,1626196,Josh Richardson,,,23:23,4.18,1.75,0,2,2,31,0,0,22,0,1,4,0.25,1,3,0.333,0.285,0,0,0.0,0022300574
0022300574,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:19,4.48,1.7,1,2,3,33,0,0,19,1,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022300574
0022300574,1610612748,MIA,Miami,1628418,Thomas Bryant,,,4:26,4.97,0.38,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300574
0022300574,1610612748,MIA,Miami,1631306,Cole Swider,,,2:21,4.45,0.19,0,0,0,4,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300574
0022300574,1610612748,MIA,Miami,1631115,Orlando Robinson,,,2:21,4.11,0.17,1,1,2,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300574
0022300574,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,36:20,4.21,2.75,4,8,11,51,1,1,29,3,7,9,0.778,2,5,0.4,0.643,2,7,0.286,0022300574
0022300574,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:57,4.08,2.47,2,6,8,69,0,0,49,8,8,10,0.8,1,6,0.167,0.562,4,5,0.8,0022300574
0022300574,1610612761,TOR,Toronto,1629007,Jontay Porter,C,,18:10,4.47,1.43,2,4,6,32,1,0,24,2,0,2,0.0,2,5,0.4,0.285,1,3,0.333,0022300574
0022300574,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,30:52,3.93,2.16,2,6,8,38,1,0,24,0,1,3,0.333,9,10,0.9,0.769,1,1,1.0,0022300574
0022300574,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,30:18,4.41,2.35,3,8,11,80,0,1,58,9,2,7,0.286,4,9,0.444,0.375,3,4,0.75,0022300574
0022300574,1610612761,TOR,Toronto,201152,Thaddeus Young,,,28:02,3.99,2.01,7,7,13,53,0,0,44,2,0,3,0.0,2,3,0.667,0.333,4,8,0.5,0022300574
0022300574,1610612761,TOR,Toronto,203471,Dennis Schröder,,,26:43,4.05,1.94,0,2,2,58,1,0,49,6,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022300574
0022300574,1610612761,TOR,Toronto,1628449,Chris Boucher,,,17:35,4.42,1.39,2,7,8,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022300574
0022300574,1610612761,TOR,Toronto,1641711,Gradey Dick,,,11:33,4.71,0.97,0,0,0,15,0,0,12,4,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022300574
0022300574,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,,2:21,4.31,0.18,1,1,2,9,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022300574
0022300574,1610612761,TOR,Toronto,202066,Garrett Temple,,,2:21,4.5,0.19,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300574
0022300574,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,1:48,3.8,0.12,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300574
