GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700201,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:17,4.42,2.22,2,6,8,40,0,0,25,0,3,5,0.6,3,4,0.75,0.667,2,2,1.0,0021700201
0021700201,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,25:19,4.08,1.72,0,12,12,45,0,0,29,1,1,2,0.5,7,10,0.7,0.667,2,3,0.667,0021700201
0021700201,1610612738,BOS,Boston,201143,Al Horford,C,,30:27,4.07,2.06,2,14,16,64,1,0,50,3,6,7,0.857,2,3,0.667,0.8,3,5,0.6,0021700201
0021700201,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:27,4.36,2.28,3,7,10,29,0,0,14,3,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021700201
0021700201,1610612738,BOS,Boston,202681,Kyrie Irving,G,,29:01,4.34,2.09,5,7,12,69,2,0,42,5,0,5,0.0,8,15,0.533,0.4,1,1,1.0,0021700201
0021700201,1610612738,BOS,Boston,203935,Marcus Smart,,,34:36,3.94,2.27,6,5,10,62,0,1,46,2,1,3,0.333,0,5,0.0,0.125,1,1,1.0,0021700201
0021700201,1610612738,BOS,Boston,1628464,Daniel Theis,,,11:16,4.37,0.82,5,6,10,21,0,0,16,0,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0021700201
0021700201,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:51,4.36,1.51,3,2,5,39,1,0,33,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021700201
0021700201,1610612738,BOS,Boston,203382,Aron Baynes,,,12:28,4.35,0.9,4,3,7,22,0,0,17,1,0,2,0.0,0,2,0.0,0.0,1,3,0.333,0021700201
0021700201,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:46,4.75,0.61,0,0,0,13,0,0,12,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700201
0021700201,1610612738,BOS,Boston,203499,Shane Larkin,,,6:33,4.21,0.46,0,1,1,10,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700201
0021700201,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700201
0021700201,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700201
0021700201,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,30:23,4.2,2.12,8,10,18,49,1,0,35,1,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0021700201
0021700201,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,32:49,4.45,2.43,7,6,13,54,0,0,36,1,5,8,0.625,2,5,0.4,0.538,5,6,0.833,0021700201
0021700201,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,27:33,4.39,2.01,3,10,12,63,0,0,47,2,5,9,0.556,0,1,0.0,0.5,2,4,0.5,0021700201
0021700201,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,32:45,4.25,2.31,0,3,3,41,1,0,29,3,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0021700201
0021700201,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,34:18,4.08,2.32,1,5,6,91,1,0,73,11,3,8,0.375,1,6,0.167,0.286,0,0,0.0,0021700201
0021700201,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,19:21,4.01,1.29,2,6,8,40,1,1,32,3,0,0,0.0,0,3,0.0,0.0,2,4,0.5,0021700201
0021700201,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:13,4.06,1.5,1,4,5,38,0,1,26,4,4,4,1.0,2,3,0.667,0.857,1,1,1.0,0021700201
0021700201,1610612751,BKN,Brooklyn,203925,Joe Harris,,,19:47,4.3,1.41,4,3,7,32,1,0,18,0,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0021700201
0021700201,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,5:37,4.48,0.42,0,2,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0021700201
0021700201,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:22,4.52,0.48,2,2,4,12,0,0,7,0,0,3,0.0,0,0,0.0,0.0,0,1,0.0,0021700201
0021700201,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,8:52,4.38,0.65,1,2,2,4,0,0,2,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700201
0021700201,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700201
0021700201,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700201
