GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300801,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,38:09,4.16,2.85,1,8,9,76,0,0,54,5,1,6,0.167,5,10,0.5,0.375,2,6,0.333,0022300801
0022300801,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,40:30,4.21,3.07,5,12,16,79,0,0,55,4,4,8,0.5,6,12,0.5,0.5,1,1,1.0,0022300801
0022300801,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,28:18,4.22,2.13,11,14,25,27,0,0,20,3,3,5,0.6,0,0,0.0,0.599,1,4,0.25,0022300801
0022300801,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,29:39,4.29,2.29,1,8,9,46,2,0,33,4,2,3,0.667,2,5,0.4,0.5,3,3,1.0,0022300801
0022300801,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,30:55,4.44,2.47,1,8,9,50,0,0,40,2,1,2,0.5,1,5,0.2,0.285,2,4,0.5,0022300801
0022300801,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,19:42,4.3,1.53,2,4,6,43,0,0,29,8,0,3,0.0,1,6,0.167,0.111,1,1,1.0,0022300801
0022300801,1610612766,CHA,Charlotte,203552,Seth Curry,,,19:08,4.14,1.43,1,2,3,26,0,1,16,0,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022300801
0022300801,1610612766,CHA,Charlotte,1629684,Grant Williams,,,27:12,3.84,1.89,1,4,5,48,0,0,30,2,1,4,0.25,6,12,0.5,0.438,4,5,0.8,0022300801
0022300801,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,6:27,4.16,0.48,0,1,1,5,0,0,2,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022300801
0022300801,1610612766,CHA,Charlotte,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,36:41,4.21,2.78,5,10,15,48,0,0,26,6,1,5,0.2,4,9,0.444,0.356,2,6,0.333,0022300801
0022300801,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,25:46,4.51,2.07,7,7,14,28,0,0,18,1,3,3,1.0,2,6,0.333,0.556,4,6,0.667,0022300801
0022300801,1610612762,UTA,Utah,1628381,John Collins,C,,30:45,4.22,2.34,12,13,24,57,0,0,42,2,3,7,0.429,1,3,0.333,0.4,3,6,0.5,0022300801
0022300801,1610612762,UTA,Utah,1629012,Collin Sexton,G,,26:18,4.0,1.91,0,3,3,45,0,1,26,5,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1641718,Keyonte George,G,,31:07,4.0,2.24,1,4,5,83,1,0,61,5,2,3,0.667,5,11,0.455,0.5,1,2,0.5,0022300801
0022300801,1610612762,UTA,Utah,1627739,Kris Dunn,,,25:10,4.33,1.95,4,6,10,47,0,0,37,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022300801
0022300801,1610612762,UTA,Utah,203903,Jordan Clarkson,,,34:20,4.33,2.67,3,12,15,59,0,1,40,4,2,5,0.4,3,8,0.375,0.385,0,1,0.0,0022300801
0022300801,1610612762,UTA,Utah,1631117,Walker Kessler,,,17:15,4.16,1.29,2,5,7,21,0,0,15,0,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022300801
0022300801,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,12:38,4.41,1.01,0,1,1,18,1,0,11,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
0022300801,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300801
