gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:47,71.6,0,18,2,4,2,3,0,8,14,0.571,2,7,0.286
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:51,68.2,0,27,7,7,4,0,1,11,19,0.579,5,7,0.714
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,8:44,44.4,0,4,4,6,2,1,0,1,8,0.125,0,2,0.0
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,10:55,54.4,0,14,3,5,1,0,0,5,14,0.357,2,7,0.286
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:16,67.6,0,23,1,2,2,2,0,9,16,0.563,5,9,0.556
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:56,47.5,0,8,2,1,0,1,1,4,10,0.4,0,3,0.0
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,10:23,45.2,0,13,2,4,0,0,0,5,7,0.714,3,4,0.75
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,6:53,34.0,0,21,5,2,1,0,0,8,13,0.615,3,5,0.6
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:24,21.0,0,4,3,2,0,0,0,2,3,0.667,0,1,0.0
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,1:51,9.1,0,3,0,0,0,1,0,0,1,0.0,0,1,0.0
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:18,5.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022101008,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:18,6.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,12:40,70.2,0,14,6,2,1,1,0,5,11,0.455,4,7,0.571
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:06,72.9,0,18,3,5,0,0,2,7,16,0.438,3,7,0.429
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:49,47.3,0,18,9,1,1,0,2,7,17,0.412,1,6,0.167
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:13,68.0,0,11,6,4,0,1,1,4,11,0.364,1,4,0.25
0022101008,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:20,69.1,0,15,4,3,1,1,1,6,13,0.462,2,6,0.333
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:27,56.0,0,18,6,6,1,0,1,6,15,0.4,2,6,0.333
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:33,36.9,0,5,4,0,0,0,0,2,5,0.4,1,3,0.333
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:16,42.1,0,17,4,3,0,0,0,5,11,0.455,3,4,0.75
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,1:13,5.9,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,1:13,6.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,1:13,5.9,0,0,0,2,0,0,0,0,1,0.0,0,0,0.0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,0:57,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
