gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,7,3:12,191.8,16.7,0.293,0.224,0.393,0,8,24,2,0,1,0,3,6,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:22,21.8,2.1,0.026,0.025,0.033,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:06,6.0,0.6,0.077,0.007,0.647,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:08,7.8,0.5,0.071,0.009,0.116,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,5,3:29,208.6,17.2,0.35,0.243,0.56,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,2:34,153.5,13.4,0.179,0.179,0.222,0,6,20,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:10,9.9,1.1,0.024,0.012,0.038,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:24,144.5,9.0,0.232,0.169,0.349,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:03,62.5,5.7,0.07,0.073,0.099,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:07,6.8,1.0,0.026,0.008,0.045,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:32,32.2,3.3,0.062,0.038,0.062,0,2,2,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,7,2:47,167.1,15.3,0.255,0.193,0.321,0,4,19,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,3:46,225.8,19.0,0.272,0.261,0.318,0,13,30,3,0,0,0,5,7,0.714,3,3,1.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:02,1.9,0.2,0.017,0.002,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:33,32.8,2.2,0.055,0.038,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:41,40.6,3.2,0.047,0.047,0.065,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:12,12.3,1.5,0.03,0.014,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:24,23.7,2.1,0.038,0.027,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:38,218.5,16.1,0.246,0.252,0.283,0,2,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:21,81.1,7.9,0.308,0.094,0.866,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:31,30.6,2.9,0.058,0.035,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:08,8.2,0.5,0.013,0.014,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:46,165.8,15.4,0.199,0.29,0.323,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:02,1.7,0.2,0.021,0.003,0.181,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:02,1.8,0.2,0.016,0.003,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:12,11.8,1.6,0.02,0.021,0.047,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:24,24.2,2.1,0.028,0.042,0.055,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,2:09,129.2,11.5,0.313,0.226,0.752,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:09,9.3,1.0,0.119,0.016,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:09,8.8,0.5,0.014,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,40.6,3.6,0.046,0.071,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:23,203.1,16.2,0.388,0.355,0.717,0,2,22,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:29,28.6,1.6,0.044,0.035,0.059,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:01,60.7,5.0,0.073,0.074,0.103,0,3,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:09,8.7,0.8,0.078,0.011,0.155,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:21,81.0,5.6,0.136,0.098,0.241,0,6,10,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,3:15,194.8,15.7,0.228,0.237,0.306,0,9,23,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:18,18.1,1.4,0.044,0.022,0.086,0,9,9,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:14,74.5,5.9,0.119,0.091,0.16,0,8,12,1,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:05,305.4,25.8,0.344,0.371,0.512,0,8,37,2,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:15,14.8,0.7,0.056,0.018,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:40,39.7,3.8,0.076,0.048,0.076,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628960,Grayson,Allen,G. Allen,grayson-allen,7,0:39,39.0,4.0,0.059,0.046,0.103,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101008,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:39,38.7,2.8,0.047,0.046,0.055,0,2,7,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
