GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200713,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:36,3.76,2.64,3,11,14,64,2,0,39,3,10,15,0.667,4,6,0.667,0.667,5,6,0.833,0022200713
0022200713,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:42,4.27,2.08,2,12,13,40,0,0,32,0,0,0,0.0,2,5,0.4,0.4,1,5,0.2,0022200713
0022200713,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,32:43,3.86,2.24,2,16,18,68,0,0,49,5,4,5,0.8,5,9,0.556,0.643,8,14,0.571,0022200713
0022200713,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:21,4.14,2.81,4,4,8,71,2,0,46,4,2,6,0.333,2,8,0.25,0.285,0,1,0.0,0022200713
0022200713,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,24:37,4.59,1.99,2,3,5,40,0,0,29,3,3,4,0.75,0,3,0.0,0.428,4,5,0.8,0022200713
0022200713,1610612741,CHI,Chicago,1629632,Coby White,,,22:42,4.21,1.71,2,10,12,36,0,0,25,3,1,4,0.25,2,7,0.286,0.273,1,2,0.5,0022200713
0022200713,1610612741,CHI,Chicago,1627936,Alex Caruso,,,28:24,4.35,2.21,4,8,12,47,0,2,39,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022200713
0022200713,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,20:13,4.35,1.56,3,6,9,27,0,0,18,0,4,7,0.571,1,2,0.5,0.556,5,6,0.833,0022200713
0022200713,1610612741,CHI,Chicago,203083,Andre Drummond,,,5:42,4.33,0.44,4,2,5,11,0,0,4,0,1,2,0.5,1,2,0.5,0.75,0,0,0.0,0022200713
0022200713,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200713
0022200713,1610612741,CHI,Chicago,1630637,Carlik Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200713
0022200713,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200713
0022200713,1610612754,IND,Indiana,1627741,Buddy Hield,F,,38:33,4.52,3.08,3,5,8,85,3,0,68,4,1,3,0.333,4,11,0.364,0.356,2,3,0.667,0022200713
0022200713,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,28:36,4.39,2.23,7,8,15,33,0,0,23,2,0,3,0.0,0,4,0.0,0.0,1,2,0.5,0022200713
0022200713,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:12,4.1,2.34,5,7,12,41,0,0,16,0,7,11,0.636,4,10,0.4,0.524,5,7,0.714,0022200713
0022200713,1610612754,IND,Indiana,1630537,Chris Duarte,G,,26:17,4.76,2.2,5,9,12,49,0,0,34,3,0,0,0.0,2,11,0.182,0.181,1,2,0.5,0022200713
0022200713,1610612754,IND,Indiana,204456,T.J. McConnell,G,,40:32,4.53,3.26,2,6,7,114,0,3,88,10,7,8,0.875,2,6,0.333,0.643,3,3,1.0,0022200713
0022200713,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,34:12,4.25,2.59,2,7,8,54,0,0,31,2,5,7,0.714,5,10,0.5,0.587,3,6,0.5,0022200713
0022200713,1610612754,IND,Indiana,1630243,Trevelin Queen,,,5:58,4.46,0.47,0,1,1,13,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022200713
0022200713,1610612754,IND,Indiana,1630678,Terry Taylor,,,20:22,4.4,1.59,7,5,12,25,0,0,14,1,4,9,0.444,1,1,1.0,0.455,1,3,0.333,0022200713
0022200713,1610612754,IND,Indiana,1630188,Jalen Smith,,,6:00,4.31,0.46,3,2,5,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022200713
0022200713,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,7:19,4.56,0.58,0,5,5,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200713
0022200713,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200713
0022200713,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200713
0022200713,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200713
