GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700335,1610612744,GSW,Golden State,201142,Kevin Durant,F,,28:25,3.9,1.98,4,5,9,54,0,0,30,7,5,7,0.714,4,11,0.364,0.5,2,3,0.667,0021700335
0021700335,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:01,3.84,2.18,3,11,14,68,0,1,61,9,2,3,0.667,0,2,0.0,0.4,2,4,0.5,0021700335
0021700335,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,17:36,3.86,1.22,5,6,11,34,1,0,28,2,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0021700335
0021700335,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:05,4.22,2.33,2,10,12,42,0,1,25,4,5,6,0.833,3,9,0.333,0.533,1,2,0.5,0021700335
0021700335,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:19,4.23,2.28,0,5,5,77,2,1,58,3,4,5,0.8,7,11,0.636,0.688,1,1,1.0,0021700335
0021700335,1610612744,GSW,Golden State,1628395,Jordan Bell,,,12:41,4.26,0.95,1,3,4,22,0,0,18,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021700335
0021700335,1610612744,GSW,Golden State,201956,Omri Casspi,,,25:07,4.18,1.85,3,9,12,32,0,0,23,0,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0021700335
0021700335,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,18:48,4.17,1.37,0,4,4,24,0,0,22,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700335
0021700335,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:41,4.55,0.45,0,0,0,13,0,0,11,2,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021700335
0021700335,1610612744,GSW,Golden State,2561,David West,,,11:53,3.72,0.77,4,4,8,22,0,0,15,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700335
0021700335,1610612744,GSW,Golden State,201156,Nick Young,,,15:24,3.94,1.07,0,0,0,14,0,0,6,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021700335
0021700335,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:33,3.82,0.44,2,3,5,11,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700335
0021700335,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:27,3.78,0.3,2,0,2,6,0,0,4,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700335
0021700335,1610612748,MIA,Miami,1626196,Josh Richardson,F,,31:29,4.38,2.44,2,6,8,55,0,1,41,2,1,5,0.2,4,6,0.667,0.455,4,6,0.667,0021700335
0021700335,1610612748,MIA,Miami,1626159,Justise Winslow,F,,21:23,4.3,1.6,5,6,11,42,0,0,36,3,2,2,1.0,1,3,0.333,0.6,3,4,0.75,0021700335
0021700335,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,19:56,3.85,1.37,6,3,9,38,0,0,30,0,3,5,0.6,0,0,0.0,0.6,1,1,1.0,0021700335
0021700335,1610612748,MIA,Miami,203079,Dion Waiters,G,,24:12,4.15,1.78,0,1,1,54,2,0,41,2,1,1,1.0,0,9,0.0,0.1,3,3,1.0,0021700335
0021700335,1610612748,MIA,Miami,201609,Goran Dragic,G,,25:29,4.32,1.97,1,4,5,75,0,1,60,1,5,7,0.714,2,3,0.667,0.7,3,4,0.75,0021700335
0021700335,1610612748,MIA,Miami,201949,James Johnson,,,29:13,4.14,2.16,3,8,11,69,1,0,57,0,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021700335
0021700335,1610612748,MIA,Miami,204020,Tyler Johnson,,,26:52,4.33,2.05,3,7,10,43,1,0,30,2,0,1,0.0,4,9,0.444,0.4,2,4,0.5,0021700335
0021700335,1610612748,MIA,Miami,203482,Kelly Olynyk,,,28:04,4.17,2.05,2,8,10,73,2,0,58,5,4,7,0.571,1,4,0.25,0.455,5,6,0.833,0021700335
0021700335,1610612748,MIA,Miami,201961,Wayne Ellington,,,26:49,4.23,1.99,0,5,5,29,0,0,19,2,0,1,0.0,3,9,0.333,0.3,1,2,0.5,0021700335
0021700335,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:33,4.09,0.47,1,1,2,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700335
0021700335,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700335
0021700335,1610612748,MIA,Miami,202355,Hassan Whiteside,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700335
