gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,4:14,254.0,17.0,0.271,0.309,0.358,0,4,16,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:56,55.6,5.0,0.058,0.067,0.092,0,4,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:38,37.7,2.1,0.062,0.046,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:34,34.1,2.7,0.062,0.041,0.124,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:06,6.3,0.5,0.012,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626167,Myles,Turner,M. Turner,myles-turner,33,0:58,58.0,5.6,0.061,0.07,0.072,0,3,9,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626202,Joe,Young,J. Young,joe-young,3,0:10,10.2,1.1,0.026,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201152,Thaddeus,Young,T. Young,thaddeus-young,21,6:10,369.5,26.0,0.391,0.449,0.449,0,7,24,0,0,0,0,3,7,0.429,1,4,0.25,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,1:06,65.5,6.2,0.07,0.076,0.099,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:37,37.0,3.5,0.039,0.043,0.055,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:57,57.0,3.5,0.093,0.066,0.104,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:23,23.4,1.6,0.043,0.027,0.074,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,3:19,198.5,14.9,0.471,0.229,0.499,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,0:20,20.0,1.6,0.039,0.023,0.05,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,7:24,444.1,31.0,0.467,0.513,0.759,0,4,33,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,1626202,Joe,Young,J. Young,joe-young,3,0:16,16.2,1.1,0.041,0.019,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:25,25.0,1.6,0.026,0.029,0.045,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:17,136.9,9.7,0.146,0.206,0.299,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:18,18.2,1.7,0.019,0.027,0.039,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
