gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700904,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,15:36,70.9,0,11,5,1,0,0,0,5,13,0.385,1,5,0.2
0021700904,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,15:45,68.1,0,13,11,1,3,1,0,5,16,0.313,2,6,0.333
0021700904,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:51,70.0,0,17,9,3,1,1,3,7,16,0.438,2,4,0.5
0021700904,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:11,45.3,0,10,5,3,0,1,1,4,5,0.8,2,2,1.0
0021700904,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,15:50,71.1,0,36,5,7,1,0,0,13,21,0.619,4,8,0.5
0021700904,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,9:11,40.7,0,12,1,0,2,1,0,5,11,0.455,2,4,0.5
0021700904,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,7:01,32.1,0,6,1,2,0,1,0,3,5,0.6,0,2,0.0
0021700904,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:32,38.1,0,6,4,2,1,0,0,2,3,0.667,2,3,0.667
0021700904,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,6:38,29.1,0,2,0,1,0,1,0,1,5,0.2,0,2,0.0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:59,64.4,0,10,2,0,1,1,0,4,14,0.286,1,3,0.333
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,F,,7,11:57,67.6,0,23,12,8,0,0,0,8,17,0.471,2,6,0.333
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,9:08,49.5,0,19,7,3,2,1,0,9,17,0.529,1,4,0.25
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,11:59,64.5,0,11,1,5,2,2,1,5,8,0.625,0,1,0.0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:50,58.2,0,14,3,3,2,3,0,7,10,0.7,0,0,0.0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,1:32,8.0,0,5,0,0,0,0,0,2,3,0.667,0,0,0.0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,11:51,64.6,0,21,3,1,0,2,0,10,14,0.714,0,1,0.0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:22,50.3,0,5,2,3,1,0,0,2,10,0.2,1,2,0.5
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:14,32.6,0,3,1,1,0,0,1,1,5,0.2,0,3,0.0
0021700904,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,5:11,25.3,0,2,6,2,2,0,1,1,1,1.0,0,0,0.0
