gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000271,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,15:17,75.3,0,17,5,5,2,0,1,6,14,0.429,1,4,0.25
0022000271,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:26,72.0,0,15,9,4,3,1,0,6,13,0.462,3,5,0.6
0022000271,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:56,53.0,0,8,3,3,1,0,5,2,9,0.222,0,0,0.0
0022000271,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,8:28,40.0,0,17,4,2,1,0,0,7,14,0.5,2,6,0.333
0022000271,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:24,72.2,0,13,6,3,0,0,1,6,11,0.545,1,4,0.25
0022000271,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:25,57.0,0,6,4,2,1,0,0,2,12,0.167,2,6,0.333
0022000271,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:20,52.7,0,11,2,5,1,0,0,4,9,0.444,1,5,0.2
0022000271,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:15,29.8,0,13,0,1,2,0,0,5,9,0.556,3,4,0.75
0022000271,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,4:50,22.9,0,10,3,2,1,0,2,5,7,0.714,0,0,0.0
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,15:29,79.3,0,5,0,5,0,0,1,2,9,0.222,1,6,0.167
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:59,60.7,0,14,5,3,4,0,0,6,12,0.5,0,3,0.0
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,11:25,56.5,0,11,9,8,5,1,0,5,8,0.625,1,2,0.5
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:13,65.0,0,25,4,4,1,1,1,10,17,0.588,5,10,0.5
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,14:17,67.9,0,17,3,10,2,1,0,7,11,0.636,3,4,0.75
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,3:56,19.0,0,7,1,2,1,0,0,3,3,1.0,1,1,1.0
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,10:36,53.8,0,28,2,1,1,0,1,11,18,0.611,3,5,0.6
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,8:46,45.1,0,15,3,4,1,0,0,6,12,0.5,1,4,0.25
0022000271,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,5:09,27.8,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
