gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500472,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:04,67.2,0,14,2,7,2,2,0,4,7,0.571,1,4,0.25
0022500472,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,12:09,71.1,0,15,11,3,4,2,1,6,13,0.462,1,2,0.5
0022500472,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,9:53,59.9,0,22,10,4,4,2,2,10,19,0.526,1,4,0.25
0022500472,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:31,75.1,0,13,1,2,2,1,0,6,10,0.6,1,3,0.333
0022500472,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:49,70.0,0,9,0,6,3,2,1,3,8,0.375,1,3,0.333
0022500472,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,11:45,66.1,0,18,3,2,1,2,0,7,11,0.636,2,4,0.5
0022500472,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,9:36,53.0,0,8,5,1,2,0,1,4,10,0.4,0,1,0.0
0022500472,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:09,35.1,0,5,0,1,2,3,1,1,8,0.125,0,2,0.0
0022500472,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,2:31,14.0,0,4,0,1,0,0,0,1,2,0.5,0,0,0.0
0022500472,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,2:24,13.9,0,5,2,0,0,0,0,1,2,0.5,1,2,0.5
0022500472,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,13:13,67.0,0,9,2,0,6,1,2,3,9,0.333,1,3,0.333
0022500472,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:28,68.7,0,10,4,3,1,0,5,4,23,0.174,1,7,0.143
0022500472,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,7:15,39.2,0,21,5,3,1,1,0,8,10,0.8,3,4,0.75
0022500472,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:56,44.2,0,11,2,2,0,0,0,5,10,0.5,0,1,0.0
0022500472,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,16:12,88.3,0,38,7,4,3,3,2,15,29,0.517,4,10,0.4
0022500472,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,10:07,60.0,0,9,2,1,3,1,0,3,6,0.5,1,3,0.333
0022500472,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,8:26,47.1,0,10,1,4,0,0,0,4,8,0.5,2,5,0.4
0022500472,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,6:41,40.8,0,7,3,1,3,1,0,1,2,0.5,1,2,0.5
0022500472,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,10:28,52.8,0,7,3,3,0,2,0,2,10,0.2,1,3,0.333
0022500472,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,4:43,27.1,0,2,5,1,2,2,0,1,5,0.2,0,2,0.0
