GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900536,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,30:53,3.79,2.07,4,5,9,49,0,0,26,4,5,11,0.455,1,8,0.125,0.316,3,4,0.75,0021900536
0021900536,1610612750,MIN,Minnesota,203496,Robert Covington,F,,33:50,3.94,2.35,3,5,8,57,1,0,41,2,1,4,0.25,4,9,0.444,0.385,3,5,0.6,0021900536
0021900536,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,29:16,3.87,2.01,7,13,20,65,0,0,51,6,1,1,1.0,7,9,0.778,0.8,3,8,0.375,0021900536
0021900536,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,28:08,4.02,1.99,3,3,6,33,0,0,19,3,1,5,0.2,5,6,0.833,0.545,1,2,0.5,0021900536
0021900536,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,30:04,3.98,2.12,2,2,3,77,1,1,62,7,2,2,1.0,6,8,0.75,0.8,1,1,1.0,0021900536
0021900536,1610612750,MIN,Minnesota,201952,Jeff Teague,,,17:09,3.71,1.12,1,2,3,44,0,0,38,5,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900536
0021900536,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,7:54,4.23,0.59,0,6,6,23,0,0,20,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021900536
0021900536,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,17:17,4.16,1.29,1,4,5,26,1,0,16,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0021900536
0021900536,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,19:42,4.32,1.5,3,5,8,22,0,0,12,1,2,4,0.5,2,6,0.333,0.4,2,2,1.0,0021900536
0021900536,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,14:10,4.14,1.04,2,1,2,14,0,0,8,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021900536
0021900536,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:50,4.39,0.84,2,1,3,29,0,0,20,3,2,4,0.5,2,3,0.667,0.57,2,4,0.5,0021900536
0021900536,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,0:47,3.18,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900536
0021900536,1610612750,MIN,Minnesota,1626203,Treveon Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900536
0021900536,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,19:27,4.27,1.46,2,6,8,31,0,0,20,0,1,3,0.333,2,3,0.667,0.5,2,2,1.0,0021900536
0021900536,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,29:43,3.82,2.02,1,5,5,35,1,0,23,1,0,3,0.0,3,5,0.6,0.375,3,4,0.75,0021900536
0021900536,1610612739,CLE,Cleveland,203089,John Henson,C,,23:25,4.12,1.7,6,10,16,52,0,0,43,3,2,4,0.5,1,3,0.333,0.428,5,5,1.0,0021900536
0021900536,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,35:28,4.02,2.52,5,4,9,65,0,1,42,2,4,11,0.364,3,6,0.5,0.411,4,5,0.8,0021900536
0021900536,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:19,4.0,2.53,0,0,0,68,0,1,51,2,3,5,0.6,1,7,0.143,0.333,3,5,0.6,0021900536
0021900536,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,24:35,4.06,1.78,7,10,16,39,0,0,27,2,6,7,0.857,0,0,0.0,0.856,3,8,0.375,0021900536
0021900536,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:48,4.36,0.28,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900536
0021900536,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,21:05,4.38,1.64,3,4,6,22,0,0,16,0,1,4,0.25,0,1,0.0,0.2,2,3,0.667,0021900536
0021900536,1610612739,CLE,Cleveland,203957,Danté Exum,,,24:10,4.55,1.95,2,5,7,42,0,1,24,2,7,9,0.778,4,4,1.0,0.845,3,3,1.0,0021900536
0021900536,1610612739,CLE,Cleveland,202688,Brandon Knight,,,23:00,4.19,1.69,1,7,8,42,0,0,30,3,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021900536
0021900536,1610612739,CLE,Cleveland,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900536
0021900536,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900536
