gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:37,65.1,0,16,5,11,2,1,1,6,10,0.6,3,4,0.75
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:06,62.1,0,22,7,2,3,1,1,8,13,0.615,0,1,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:34,68.0,0,18,6,4,0,2,1,8,14,0.571,1,3,0.333
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,2:00,12.0,0,0,1,0,1,1,0,0,1,0.0,0,0,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:05,67.0,0,15,3,2,4,2,0,6,9,0.667,1,2,0.5
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,8:01,45.9,0,7,1,3,0,1,0,1,4,0.25,1,4,0.25
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,5:19,31.0,0,6,1,1,1,0,0,2,5,0.4,2,2,1.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,8:02,40.9,0,4,2,2,1,0,0,2,7,0.286,0,2,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:08,36.9,0,0,2,2,1,3,0,0,4,0.0,0,1,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:19,6.0,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,45,2:43,16.1,0,2,1,0,1,0,1,1,3,0.333,0,1,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,2:18,11.1,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0021900490,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,5:49,28.1,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:27,67.8,0,8,6,2,2,2,0,3,9,0.333,2,5,0.4
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:02,79.0,0,11,8,1,4,2,1,4,11,0.364,2,7,0.286
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:46,32.1,0,7,2,1,1,0,3,3,7,0.429,1,2,0.5
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:05,46.4,0,13,2,1,1,2,0,4,12,0.333,1,5,0.2
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,9:31,46.7,0,2,0,4,2,2,0,1,9,0.111,0,4,0.0
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:49,55.0,0,14,5,0,0,1,0,5,8,0.625,1,2,0.5
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,10:10,53.3,0,10,3,3,2,1,1,4,10,0.4,1,5,0.2
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,7:47,37.6,0,5,2,2,1,0,1,2,6,0.333,1,2,0.5
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:08,37.4,0,6,1,0,4,1,0,2,6,0.333,0,1,0.0
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:07,39.0,0,11,3,3,2,1,1,4,11,0.364,1,6,0.167
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,0:11,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,0:11,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900490,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:11,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
