gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700599,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700599,4,PT12M00.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Whiteside: Tip to Anunoby,Jump Ball,,1,0,2
0021700599,7,PT11M43.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,44,4,Missed,1,,,0,h,MISS Wright 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0021700599,8,PT11M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700599,9,PT11M34.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,-98,229,25,Missed,1,,,0,v,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700599,10,PT11M32.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021700599,11,PT11M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-14,8,2,Missed,1,,,0,v,MISS Whiteside 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7
0021700599,12,PT11M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700599,13,PT11M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-12,58,6,Missed,1,,,0,h,MISS DeRozan 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021700599,13,PT11M15.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,10
0021700599,15,PT11M13.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700599,16,PT11M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Shooting Block Foul (P1.T1) (S.Twardoski),Foul,Shooting Block,1,0,12
0021700599,18,PT11M12.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,1,1,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021700599,19,PT11M12.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,0,2,2,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021700599,20,PT10M55.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-7,86,9,Made,1,2,2,4,h,Valanciunas 9' Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,2,15
0021700599,22,PT10M37.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,115,108,16,Missed,1,,,0,v,MISS Whiteside 16' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700599,23,PT10M34.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700599,24,PT10M20.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-3,116,12,Missed,1,,,0,h,MISS Ibaka 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
0021700599,25,PT10M14.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021700599,26,PT10M07.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-15,69,7,Missed,1,,,0,v,MISS Richardson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021700599,27,PT10M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021700599,28,PT10M01.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,-6,1,Missed,1,,,0,v,MISS Richardson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021700599,29,PT10M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,23
0021700599,30,PT10M00.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,v,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0021700599,31,PT09M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021700599,32,PT09M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-12,-3,1,Made,1,4,2,6,h,Anunoby 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26
0021700599,33,PT09M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,103,179,21,Missed,1,,,0,v,MISS Olynyk 21' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700599,34,PT09M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700599,35,PT09M20.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-45,33,6,Missed,1,,,0,h,MISS Valanciunas 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021700599,36,PT09M17.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021700599,37,PT09M17.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,26,0,3,Made,1,6,2,8,h,Valanciunas 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,31
0021700599,38,PT09M02.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-122,126,18,Made,1,6,4,10,v,Whiteside 18' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,2,32
0021700599,40,PT08M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,27,5,3,Made,1,8,4,12,h,Ibaka 3' Driving Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,33
