GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301159,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,33:24,4.41,2.59,1,5,6,54,0,0,34,2,3,4,0.75,6,13,0.462,0.529,1,2,0.5,0022301159
0022301159,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:51,4.13,2.19,2,4,5,49,0,0,30,3,4,6,0.667,3,8,0.375,0.5,0,0,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1629684,Grant Williams,C,,26:33,3.83,1.8,3,10,13,49,2,0,38,5,1,1,1.0,4,5,0.8,0.832,4,5,0.8,0022301159
0022301159,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,36:45,4.4,2.86,1,4,5,75,0,0,52,7,2,5,0.4,3,8,0.375,0.385,5,6,0.833,0022301159
0022301159,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,21:43,4.21,1.61,1,2,3,38,1,0,31,5,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,,,25:31,4.32,1.73,1,11,11,32,0,0,24,1,1,3,0.333,2,3,0.667,0.5,2,4,0.5,0022301159
0022301159,1610612766,CHA,Charlotte,1630208,Nick Richards,,,18:44,4.26,1.43,4,4,8,16,0,0,11,1,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022301159
0022301159,1610612766,CHA,Charlotte,202722,Dāvis Bertāns,,,18:09,4.05,1.3,0,4,4,13,0,0,6,0,0,0,0.0,2,7,0.286,0.285,0,2,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1630550,JT Thor,,,18:09,4.45,1.43,3,3,6,22,0,0,16,1,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022301159
0022301159,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,8:28,4.37,0.93,0,2,2,10,0,0,7,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1629716,Marques Bolden,,,2:43,4.26,0.2,0,1,1,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1641735,Amari Bailey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301159
0022301159,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301159
0022301159,1610612737,ATL,Atlanta,1629726,Garrison Mathews,F,,30:38,4.14,2.22,1,5,6,43,0,0,30,4,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022301159
0022301159,1610612737,ATL,Atlanta,1630249,Vít Krejčí,F,,33:29,4.36,2.59,3,5,8,66,0,0,49,2,2,5,0.4,6,9,0.667,0.57,0,1,0.0,0022301159
0022301159,1610612737,ATL,Atlanta,203991,Clint Capela,C,,20:55,4.05,1.49,0,10,10,32,0,0,20,0,6,9,0.667,1,1,1.0,0.699,3,3,1.0,0022301159
0022301159,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,22:03,4.17,1.62,0,4,4,46,1,0,32,8,1,1,1.0,5,10,0.5,0.545,4,5,0.8,0022301159
0022301159,1610612737,ATL,Atlanta,1629027,Trae Young,G,,20:38,3.99,1.45,0,4,4,57,2,0,45,11,0,0,0.0,5,5,1.0,1.0,2,2,1.0,0022301159
0022301159,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,23:51,4.3,1.84,1,3,4,50,0,0,32,1,3,4,0.75,1,8,0.125,0.333,1,2,0.5,0022301159
0022301159,1610612737,ATL,Atlanta,1629685,Dylan Windler,,,26:24,4.46,2.11,6,4,10,29,0,0,21,1,0,0,0.0,4,7,0.571,0.57,0,1,0.0,0022301159
0022301159,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,17:09,4.36,1.33,3,5,8,30,0,0,26,3,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022301159
0022301159,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,24:56,3.91,1.74,0,9,9,41,0,0,33,0,1,3,0.333,0,0,0.0,0.333,5,6,0.833,0022301159
0022301159,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,19:57,4.33,1.54,4,1,5,50,0,1,42,5,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022301159
0022301159,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301159
0022301159,1610612737,ATL,Atlanta,1627749,Dejounte Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301159
