gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800121,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021800121,4,PT12M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Robinson: Tip to Smith Jr.,Jump Ball,,1,0,2
0021800121,7,PT11M47.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,3
0021800121,9,PT11M35.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-1,220,22,Missed,1,,,0,h,MISS Barnes 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,4
0021800121,10,PT11M32.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800121,11,PT11M17.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-227,11,0,Missed,1,,,0,v,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800121,12,PT11M14.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800121,13,PT11M09.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-9,21,2,Missed,1,,,0,h,MISS Smith Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,8
0021800121,14,PT11M08.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021800121,15,PT11M08.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,10,10,1,Made,1,2,0,2,h,Smith Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0021800121,16,PT11M08.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,11
0021800121,18,PT11M08.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,12
0021800121,19,PT11M08.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021800121,20,PT10M56.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,-96,232,25,Missed,1,,,0,v,MISS Vonleh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
