gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:36,35.5,2.5,0.048,0.044,0.081,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:33,33.0,3.1,0.047,0.041,0.058,0,5,8,1,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:13,13.2,0.9,0.029,0.016,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:52,52.4,3.0,0.074,0.065,0.101,0,2,15,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:45,44.6,2.2,0.086,0.055,0.114,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,2:12,131.8,13.0,0.178,0.163,0.223,0,4,15,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:04,3.6,0.6,0.015,0.004,0.066,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,3:17,197.3,16.3,0.281,0.244,0.454,0,2,23,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:18,18.4,2.8,0.05,0.023,0.072,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:50,290.4,20.7,0.469,0.358,0.539,0,9,29,1,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,3,1
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,6:33,393.1,29.5,0.533,0.525,0.533,0,8,38,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,4,4,1
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:32,32.0,2.8,0.045,0.043,0.067,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,33,0:33,33.2,3.8,0.073,0.044,0.15,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:28,88.1,6.4,0.125,0.118,0.165,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:33,33.0,1.9,0.063,0.044,0.101,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:42,42.1,4.2,0.057,0.056,0.098,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:01,1.5,0.1,0.006,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:07,66.8,5.1,0.095,0.089,0.153,0,8,10,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:32,32.0,3.2,0.088,0.043,0.138,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:28,27.8,3.0,0.045,0.037,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:13,73.4,6.3,0.099,0.098,0.17,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301105,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:55,55.4,3.3,0.078,0.074,0.13,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
