gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:45,45.1,2.3,0.121,0.076,0.378,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631106,Tari,Eason,T. Eason,tari-eason,17,0:31,31.1,4.0,0.068,0.052,0.279,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630224,Jalen,Green,J. Green,jalen-green,4,0:20,20.2,2.8,0.029,0.034,0.042,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630231,KJ,Martin,K. Martin,kj-martin,6,0:49,49.2,6.1,0.071,0.083,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:32,32.0,2.7,0.046,0.054,0.065,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,4:57,297.4,26.5,0.382,0.5,0.5,0,4,24,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:34,94.4,7.0,0.177,0.159,0.186,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,0,0:09,8.5,0.8,0.02,0.014,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630224,Jalen,Green,J. Green,jalen-green,4,0:15,15.0,1.4,0.022,0.109,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630231,KJ,Martin,K. Martin,kj-martin,6,1:39,98.7,8.8,0.142,0.717,0.717,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:06,6.2,0.9,0.009,0.045,0.045,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:10,10.1,1.4,0.013,0.073,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:01,1.4,0.1,0.003,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:07,6.8,0.4,0.018,0.01,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631106,Tari,Eason,T. Eason,tari-eason,17,0:18,18.2,1.5,0.04,0.027,0.097,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,1:50,110.3,11.4,0.567,0.166,0.905,0,2,13,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
