gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,11:36,65.7,0,5,4,4,1,1,0,2,6,0.333,0,2,0.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,12:59,73.0,0,20,6,2,2,0,0,8,18,0.444,2,8,0.25
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:40,65.7,0,24,6,5,4,2,0,9,18,0.5,2,4,0.5
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,G,,8,8:53,49.0,0,13,2,4,1,1,1,5,12,0.417,1,5,0.2
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:29,65.6,0,18,3,1,1,2,0,7,8,0.875,4,5,0.8
0022200860,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,7:13,41.7,0,11,2,1,2,1,0,4,7,0.571,1,1,1.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:38,42.8,0,18,1,2,0,1,0,7,9,0.778,2,3,0.667
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,3:15,19.8,0,4,0,0,2,2,0,1,3,0.333,0,1,0.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:12,32.3,0,2,1,1,1,0,0,1,5,0.2,0,1,0.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,33,2:46,12.3,0,4,1,1,0,0,1,2,3,0.667,0,0,0.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1630620,Darius,Days,D. Days,darius-days,,,5,1:34,7.3,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:34,7.4,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0022200860,1610612745,Houston,Rockets,HOU,rockets,1631309,Trevor,Hudgins,T. Hudgins,trevor-hudgins,,,12,1:34,7.5,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:01,56.1,0,4,5,0,3,2,1,1,4,0.25,0,1,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2:34,13.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:24,63.1,0,22,6,2,2,1,0,8,20,0.4,1,2,0.5
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:15,42.9,0,8,2,2,3,2,1,3,10,0.3,0,1,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,12:56,63.9,0,11,2,3,1,2,2,5,12,0.417,0,4,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,13:58,70.2,0,12,4,2,2,2,0,5,12,0.417,0,3,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,7,10:42,57.9,0,20,4,1,0,0,0,7,10,0.7,3,5,0.6
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:49,37.0,0,11,2,0,1,0,0,3,9,0.333,1,3,0.333
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:14,38.0,0,4,3,2,2,0,0,2,3,0.667,0,0,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,7:02,34.8,0,10,2,0,2,2,3,4,9,0.444,0,1,0.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,1:18,7.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022200860,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,1:01,6.0,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
