GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000166,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:06,4.62,2.71,4,6,9,53,0,0,45,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000166
0022000166,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:32,4.41,2.38,5,6,10,35,0,0,20,0,2,6,0.333,0,6,0.0,0.167,2,3,0.667,0022000166
0022000166,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:03,4.33,2.55,9,13,21,35,1,0,22,0,4,6,0.667,0,2,0.0,0.5,5,10,0.5,0022000166
0022000166,1610612762,UTA,Utah,204060,Joe Ingles,G,,32:57,4.3,2.51,2,6,8,77,0,5,56,2,5,8,0.625,7,9,0.778,0.705,1,2,0.5,0022000166
0022000166,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:33,4.05,2.76,2,4,6,88,0,0,47,6,3,9,0.333,13,21,0.619,0.533,1,1,1.0,0022000166
0022000166,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:38,4.87,2.12,2,7,9,39,1,0,20,6,1,3,0.333,1,8,0.125,0.181,5,5,1.0,0022000166
0022000166,1610612762,UTA,Utah,202324,Derrick Favors,,,13:59,4.43,1.09,1,5,6,14,0,0,10,1,1,1,1.0,1,1,1.0,1.0,2,5,0.4,0022000166
0022000166,1610612762,UTA,Utah,1627777,Georges Niang,,,16:30,4.84,1.42,4,5,8,31,0,0,21,1,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022000166
0022000166,1610612762,UTA,Utah,1629671,Miye Oni,,,12:50,4.61,1.05,0,3,3,12,0,0,7,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000166
0022000166,1610612762,UTA,Utah,1629752,Juwan Morgan,,,0:58,4.55,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000166
