GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900787,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,37:15,4.17,2.83,2,7,9,52,0,0,33,1,1,3,0.333,7,15,0.467,0.444,1,2,0.5,0021900787
0021900787,1610612752,NYK,New York,203944,Julius Randle,F,,46:12,3.88,3.25,6,22,28,101,1,0,64,3,7,15,0.467,6,10,0.6,0.52,5,9,0.556,0021900787
0021900787,1610612752,NYK,New York,201959,Taj Gibson,C,,15:52,3.93,1.11,2,4,6,30,0,0,25,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900787
0021900787,1610612752,NYK,New York,1629628,RJ Barrett,G,,21:57,4.14,1.6,2,4,6,26,1,0,16,3,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0021900787
0021900787,1610612752,NYK,New York,203901,Elfrid Payton,G,,36:35,4.37,2.9,3,8,11,92,1,3,68,9,4,10,0.4,1,4,0.25,0.356,3,5,0.6,0021900787
0021900787,1610612752,NYK,New York,1629011,Mitchell Robinson,,,35:10,4.17,2.66,15,8,23,42,0,0,30,0,6,7,0.857,1,1,1.0,0.875,2,5,0.4,0021900787
0021900787,1610612752,NYK,New York,1628373,Frank Ntilikina,,,25:46,4.26,1.98,1,5,6,49,0,1,35,8,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0021900787
0021900787,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,7:49,4.45,0.61,0,2,2,20,0,0,15,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900787
0021900787,1610612752,NYK,New York,1628995,Kevin Knox II,,,12:55,4.28,0.98,1,2,2,17,0,0,9,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021900787
0021900787,1610612752,NYK,New York,1626171,Bobby Portis,,,18:47,4.18,1.42,6,5,10,41,0,0,29,2,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0021900787
0021900787,1610612752,NYK,New York,201961,Wayne Ellington,,,31:41,4.11,2.4,1,2,3,33,0,0,21,1,0,1,0.0,5,9,0.556,0.5,2,3,0.667,0021900787
0021900787,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900787
0021900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,47:53,4.2,3.64,2,9,11,53,0,0,34,1,2,3,0.667,5,12,0.417,0.467,4,6,0.667,0021900787
0021900787,1610612737,ATL,Atlanta,1628381,John Collins,F,,49:53,3.97,3.58,12,20,31,89,0,0,64,3,7,12,0.583,5,7,0.714,0.632,7,8,0.875,0021900787
0021900787,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,14:36,4.41,1.13,4,8,12,13,1,0,13,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021900787
0021900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,47:39,4.18,3.61,1,4,5,52,2,0,35,6,1,4,0.25,5,9,0.556,0.462,2,3,0.667,0021900787
0021900787,1610612737,ATL,Atlanta,1629027,Trae Young,G,,47:40,4.04,3.5,1,6,7,117,1,0,69,13,4,10,0.4,9,20,0.45,0.432,1,1,1.0,0021900787
0021900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,32:41,4.04,2.4,3,17,20,51,0,0,35,0,2,4,0.5,2,8,0.25,0.333,3,11,0.273,0021900787
0021900787,1610612737,ATL,Atlanta,201952,Jeff Teague,,,27:25,3.82,1.92,3,4,7,40,0,0,29,6,3,5,0.6,1,3,0.333,0.5,0,1,0.0,0021900787
0021900787,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:32,4.24,0.18,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900787
0021900787,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,6:32,4.71,0.54,2,1,3,13,0,1,10,0,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021900787
0021900787,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:23,4.45,0.33,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900787
0021900787,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,8:46,4.25,0.68,5,2,6,16,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021900787
0021900787,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900787
