gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700496,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,17:51,82.0,0,12,3,4,4,0,0,5,11,0.455,2,5,0.4
0021700496,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,11:44,59.0,0,12,3,0,0,0,0,5,12,0.417,2,5,0.4
0021700496,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:00,57.5,0,14,5,4,2,2,0,7,11,0.636,0,0,0.0
0021700496,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,14:51,73.3,0,14,2,6,1,1,0,7,13,0.538,0,0,0.0
0021700496,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:01,73.0,0,17,7,4,0,2,1,8,14,0.571,1,1,1.0
0021700496,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,7:24,35.7,0,7,1,1,2,2,1,3,7,0.429,1,4,0.25
0021700496,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,5:37,27.5,0,7,1,0,2,0,2,3,5,0.6,1,2,0.5
0021700496,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,12:02,57.0,0,15,4,1,3,4,0,7,9,0.778,1,1,1.0
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,18:14,82.3,0,11,5,4,4,1,0,4,13,0.308,3,10,0.3
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:51,61.0,0,15,5,7,2,0,0,7,12,0.583,1,4,0.25
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:51,74.1,0,19,3,2,3,1,3,9,15,0.6,1,1,1.0
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,12:29,54.7,0,9,3,6,1,4,2,4,9,0.444,1,4,0.25
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:08,71.7,0,7,6,2,3,3,0,3,7,0.429,1,2,0.5
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,7:28,32.8,0,7,2,1,1,0,2,3,8,0.375,1,4,0.25
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:41,36.1,0,5,2,0,0,0,1,2,7,0.286,1,3,0.333
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,6:17,30.5,0,8,2,2,0,0,1,3,7,0.429,2,4,0.5
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,3:57,19.9,0,4,1,0,0,0,1,2,5,0.4,0,1,0.0
0021700496,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1:09,7.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
