gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100280,24,PT10M13.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,8,2,10,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022100280,25,PT09M56.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-100,242,26,Made,1,11,2,13,h,Bledsoe 26' 3PT Jump Shot (9 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,17
0022100280,27,PT09M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,89,123,15,Made,1,11,4,15,v,Cunningham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022100280,28,PT09M24.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,58,105,12,Made,1,13,4,17,h,Bledsoe 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,19
0022100280,29,PT09M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,-222,15,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100280,30,PT09M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100280,31,PT09M00.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022100280,31,PT09M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,23
0022100280,33,PT08M54.00S,1,1610612765,DET,202709,Joseph,C. Joseph,12,18,2,Made,1,13,6,19,v,Joseph 2' Driving Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,1,2,24
0022100280,35,PT08M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,25
0022100280,37,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,14,6,20,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
0022100280,38,PT08M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,6,21,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022100280,39,PT08M23.00S,1,1610612765,DET,203924,Grant,J. Grant,-98,121,16,Missed,1,,,0,v,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022100280,40,PT08M22.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022100280,41,PT08M20.00S,1,1610612765,DET,1630180,Bey,S. Bey,-2,22,2,Made,1,15,8,23,v,Bey 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,30
0022100280,42,PT08M10.00S,1,1610612746,LAC,202331,George,P. George,33,9,3,Missed,1,,,0,h,MISS George 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
0022100280,43,PT08M07.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100280,44,PT08M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022100280,44,PT08M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,34
0022100280,46,PT07M54.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-5,19,2,Missed,1,,,0,h,MISS Bledsoe 2' Layup,Missed Shot,Layup Shot,1,2,35
0022100280,47,PT07M52.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100280,48,PT07M39.00S,1,1610612765,DET,203924,Grant,J. Grant,-188,173,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022100280,49,PT07M36.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100280,50,PT07M29.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,39
0022100280,52,PT07M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,8,24,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100280,53,PT07M29.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,17,8,25,h,Zubac Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100280,54,PT07M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,73,7,Missed,1,,,0,v,MISS Stewart 7' Hook Shot,Missed Shot,Hook Shot,1,2,42
0022100280,55,PT07M11.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100280,56,PT07M06.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-148,229,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
0022100280,57,PT07M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022100280,58,PT06M59.00S,1,1610612746,LAC,202331,George,P. George,-115,103,15,Missed,1,,,0,h,MISS George 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100280,59,PT06M56.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100280,60,PT06M49.00S,1,1610612765,DET,1630180,Bey,S. Bey,-4,29,3,Made,1,17,10,27,v,Bey 3' Floating Jump Shot (4 PTS) (Grant 1 AST),Made Shot,Floating Jump shot,1,2,48
0022100280,61,PT06M49.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100280,63,PT06M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.T3) (B.Adair),Foul,Personal,1,0,50
0022100280,65,PT06M36.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey P.FOUL (P1.T4) (M.Dagher),Foul,Personal,1,0,51
0022100280,67,PT06M27.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-31,11,3,Missed,1,,,0,h,MISS Bledsoe 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,52
0022100280,68,PT06M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
0022100280,69,PT06M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
0022100280,70,PT06M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Cunningham,Substitution,,0,0,55
0022100280,72,PT06M17.00S,1,1610612765,DET,203924,Grant,J. Grant,108,138,18,Missed,1,,,0,v,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0022100280,73,PT06M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0022100280,74,PT06M08.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
0022100280,74,PT06M08.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0,59
0022100280,76,PT05M54.00S,1,1610612746,LAC,202331,George,P. George,-172,-7,17,Made,1,19,10,29,h,George 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
0022100280,77,PT05M45.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-60,155,17,Missed,1,,,0,v,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0022100280,78,PT05M41.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100280,79,PT05M35.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,63
0022100280,80,PT05M35.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Kennard FOR Bledsoe,Substitution,,0,0,64
0022100280,82,PT05M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,65
0022100280,84,PT05M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
0022100280,85,PT05M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,67
0022100280,86,PT05M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Mann FOR Morris Sr.,Substitution,,0,0,68
0022100280,88,PT05M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022100280,89,PT05M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0022100280,90,PT05M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-224,98,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022100280,91,PT04M59.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0022100280,92,PT04M41.00S,1,1610612765,DET,202709,Joseph,C. Joseph,99,1,10,Missed,1,,,0,v,MISS Joseph 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
0022100280,93,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0022100280,94,PT04M32.00S,1,1610612746,LAC,1629611,Mann,T. Mann,42,92,10,Missed,1,,,0,h,MISS Mann 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,75
0022100280,95,PT04M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,76
0022100280,96,PT04M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,83,136,16,Missed,1,,,0,h,MISS Mann 16' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022100280,97,PT04M23.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0022100280,98,PT04M18.00S,1,1610612765,DET,203924,Grant,J. Grant,31,21,4,Missed,1,,,0,v,MISS Grant 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,79
0022100280,99,PT04M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0022100280,100,PT04M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,11,1,1,Made,1,21,10,31,h,Zubac 1' Cutting Dunk Shot (6 PTS) (George 3 AST),Made Shot,Cutting Dunk Shot,1,2,81
0022100280,102,PT04M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022100280,103,PT04M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Ibaka FOR Zubac,Substitution,,0,0,83
0022100280,104,PT04M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Diallo FOR Bey,Substitution,,0,0,84
0022100280,107,PT03M47.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-12,17,2,Missed,1,,,0,v,MISS F. Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022100280,107,PT03M47.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,86
0022100280,109,PT03M44.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100280,110,PT03M38.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-234,-26,24,Made,1,24,10,34,h,Kennard 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,88
0022100280,112,PT03M25.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,93,254,27,Missed,1,,,0,v,MISS F. Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022100280,113,PT03M22.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022100280,114,PT03M12.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,91
0022100280,114,PT03M12.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,92
0022100280,116,PT03M07.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,59,151,16,Missed,1,,,0,h,MISS Jackson 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,93
0022100280,117,PT03M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022100280,118,PT02M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,95
0022100280,120,PT02M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,96
0022100280,121,PT02M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,97
0022100280,123,PT02M44.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,98
0022100280,125,PT02M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022100280,126,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,100
0022100280,127,PT02M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,25,10,35,h,George Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100280,128,PT02M21.00S,1,1610612765,DET,203924,Grant,J. Grant,-2,47,5,Missed,1,,,0,v,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100280,129,PT02M18.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103
0022100280,130,PT02M15.00S,1,1610612765,DET,203924,Grant,J. Grant,4,18,2,Missed,1,,,0,v,MISS Grant 2' Layup,Missed Shot,Layup Shot,1,2,104
0022100280,131,PT02M15.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100280,132,PT02M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,230,-15,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100280,133,PT02M06.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100280,134,PT01M57.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-227,6,0,Missed,1,,,0,v,MISS Diallo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022100280,135,PT01M54.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100280,136,PT01M50.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,110
0022100280,136,PT01M50.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,111
0022100280,138,PT01M45.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-4,21,2,Made,1,25,12,37,v,Lyles 2' Running Dunk (2 PTS) (Joseph 1 AST),Made Shot,Running Dunk Shot,1,2,112
0022100280,140,PT01M30.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-115,243,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100280,141,PT01M30.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100280,142,PT01M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,115
0022100280,144,PT01M09.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,25,13,38,v,Joseph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0022100280,145,PT01M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Hartenstein FOR George,Substitution,,0,0,117
0022100280,146,PT01M09.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Grant,Substitution,,0,0,118
0022100280,149,PT01M09.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,25,14,39,v,Joseph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022100280,150,PT00M58.70S,1,1610612746,LAC,202704,Jackson,R. Jackson,38,152,16,Made,1,27,14,41,h,Jackson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120
0022100280,151,PT00M51.90S,1,1610612765,DET,1628977,Diallo,H. Diallo,-2,22,2,Made,1,27,16,43,v,Diallo 2' Reverse Dunk (2 PTS) (Joseph 2 AST),Made Shot,Reverse Dunk Shot,1,2,121
0022100280,153,PT00M38.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,122
0022100280,153,PT00M38.80S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,123
0022100280,155,PT00M37.80S,1,1610612765,DET,1628402,Jackson,F. Jackson,10,15,2,Made,1,27,18,45,v,F. Jackson 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,124
0022100280,156,PT00M24.10S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,195,167,26,Made,1,30,18,48,h,Ibaka 26' 3PT Step Back Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Step Back Jump shot,1,3,125
0022100280,158,PT00M04.20S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,126
0022100280,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (4:07 PM EST),period,end,1,0,127
0022100280,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (4:09 PM EST),period,start,0,0,128
0022100280,165,PT11M42.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,154,209,26,Made,1,30,21,51,v,F. Jackson 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,129
0022100280,167,PT11M17.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,130
0022100280,169,PT11M17.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,31,21,52,h,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0022100280,170,PT11M17.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,32,21,53,h,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0022100280,171,PT11M02.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,188,202,28,Made,1,32,24,56,v,Lyles 28' 3PT Jump Shot (5 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,3,133
0022100280,173,PT10M50.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,134
0022100280,175,PT10M50.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,135
0022100280,176,PT10M41.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136
0022100280,176,PT10M41.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,137
0022100280,178,PT10M38.00S,2,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,138
0022100280,180,PT10M38.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,33,24,57,h,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022100280,181,PT10M38.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,34,24,58,h,Kennard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,140
