GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301177,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,29:10,4.14,2.16,4,6,10,35,0,0,27,1,2,2,1.0,3,4,0.75,0.832,4,4,1.0,0022301177
0022301177,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:54,3.41,2.51,4,11,15,96,1,1,62,5,4,7,0.571,9,13,0.692,0.65,2,2,1.0,0022301177
0022301177,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,42:49,3.44,2.73,6,19,25,97,0,0,62,5,7,10,0.7,4,12,0.333,0.5,5,10,0.5,0022301177
0022301177,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,25:12,4.06,1.8,0,6,6,38,0,0,26,1,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,34:34,3.85,2.46,0,4,4,75,0,1,60,10,1,2,0.5,1,7,0.143,0.222,3,4,0.75,0022301177
0022301177,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,19:32,3.65,1.39,0,1,1,20,0,0,16,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022301177
0022301177,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,24:01,3.84,1.77,2,9,11,23,1,2,15,1,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,18:38,4.24,1.52,1,1,2,27,1,0,22,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,5:11,4.56,0.42,1,2,3,7,1,0,5,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612763,MEM,Memphis,1641713,GG Jackson,F,,40:20,4.17,3.0,0,4,4,57,0,0,28,1,4,7,0.571,8,16,0.5,0.522,2,2,1.0,0022301177
0022301177,1610612763,MEM,Memphis,1631222,Jake LaRavia,F,,43:15,4.42,3.53,3,4,6,65,0,1,42,6,2,5,0.4,5,8,0.625,0.538,5,6,0.833,0022301177
0022301177,1610612763,MEM,Memphis,1641998,Trey Jemison III,C,,35:25,4.05,2.63,10,6,15,31,0,0,27,0,2,3,0.667,1,1,1.0,0.75,4,5,0.8,0022301177
0022301177,1610612763,MEM,Memphis,1630692,Jordan Goodwin,G,,37:30,4.32,3.01,14,10,24,79,0,0,50,3,2,11,0.182,5,12,0.417,0.303,1,2,0.5,0022301177
0022301177,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,30:09,4.39,2.36,3,6,9,72,0,0,42,6,6,10,0.6,6,12,0.5,0.545,4,4,1.0,0022301177
0022301177,1610612763,MEM,Memphis,1641851,Timmy Allen,,,27:13,4.19,2.18,5,4,9,30,0,0,23,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022301177
0022301177,1610612763,MEM,Memphis,1630285,Zavier Simpson,,,11:58,4.5,1.08,0,1,1,34,0,0,27,2,0,1,0.0,1,3,0.333,0.25,4,4,1.0,0022301177
0022301177,1610612763,MEM,Memphis,1631298,Jack White,,,14:10,4.56,1.19,3,4,7,19,0,0,16,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612763,MEM,Memphis,1630583,Santi Aldama,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
0022301177,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301177
