GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300183,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,21:34,4.39,1.71,0,2,2,21,0,0,13,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022300183
0022300183,1610612742,DAL,Dallas,1629684,Grant Williams,F,,21:30,4.22,1.59,2,2,4,31,0,1,27,1,0,0,0.0,0,4,0.0,0.0,3,3,1.0,0022300183
0022300183,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,26:16,4.45,2.07,4,8,12,32,2,0,24,0,3,4,0.75,1,1,1.0,0.8,5,6,0.833,0022300183
0022300183,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,29:01,4.15,2.17,2,9,11,64,0,1,40,7,4,7,0.571,9,13,0.692,0.65,1,2,0.5,0022300183
0022300183,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,27:59,3.85,1.94,0,8,8,66,3,0,41,9,5,6,0.833,6,12,0.5,0.61,0,1,0.0,0022300183
0022300183,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,28:10,4.11,2.18,3,12,13,53,0,0,38,2,0,4,0.0,4,10,0.4,0.285,3,6,0.5,0022300183
0022300183,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:57,4.31,1.52,5,7,12,29,0,1,24,2,0,1,0.0,3,3,1.0,0.75,1,3,0.333,0022300183
0022300183,1610612742,DAL,Dallas,1630182,Josh Green,,,27:47,4.7,2.5,1,3,4,34,0,1,21,3,1,1,1.0,4,10,0.4,0.455,1,1,1.0,0022300183
0022300183,1610612742,DAL,Dallas,203957,Danté Exum,,,13:05,4.63,1.19,1,2,3,28,0,0,19,1,2,4,0.5,1,2,0.5,0.5,1,2,0.5,0022300183
0022300183,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:01,4.34,0.57,1,3,4,18,0,1,12,2,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022300183
0022300183,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,6:03,4.5,0.55,2,0,2,12,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300183
0022300183,1610612742,DAL,Dallas,203552,Seth Curry,,,6:03,4.17,0.51,1,0,1,11,0,0,9,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300183
0022300183,1610612742,DAL,Dallas,202693,Markieff Morris,,,3:47,3.98,0.3,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300183
0022300183,1610612742,DAL,Dallas,1626158,Richaun Holmes,,,3:47,4.32,0.32,1,1,2,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300183
0022300183,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:51,4.18,2.37,1,8,9,66,1,1,41,5,2,5,0.4,7,12,0.583,0.529,0,2,0.0,0022300183
0022300183,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:44,4.5,2.09,2,4,6,51,0,0,32,4,4,8,0.5,3,3,1.0,0.636,1,2,0.5,0022300183
0022300183,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:51,4.3,1.56,3,8,11,54,0,0,42,3,1,4,0.25,5,7,0.714,0.545,2,4,0.5,0022300183
0022300183,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,27:34,4.79,2.29,3,3,6,40,0,0,23,2,0,3,0.0,3,10,0.3,0.231,7,7,1.0,0022300183
0022300183,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,31:26,4.65,2.59,4,10,13,69,1,0,54,4,3,5,0.6,4,7,0.571,0.582,1,2,0.5,0022300183
0022300183,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:51,4.46,1.23,1,4,5,37,1,0,31,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300183
0022300183,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,27:06,4.43,2.34,3,3,6,32,0,0,25,2,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022300183
0022300183,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,6:51,4.08,0.57,3,4,7,16,1,0,12,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022300183
0022300183,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,25:46,4.73,2.34,2,10,12,29,1,1,20,1,0,2,0.0,4,6,0.667,0.5,3,4,0.75,0022300183
0022300183,1610612740,NOP,New Orleans,203469,Cody Zeller,,,13:20,3.95,1.06,3,7,10,24,0,0,19,2,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022300183
0022300183,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,,8:05,4.05,0.66,0,4,4,14,0,0,11,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300183
0022300183,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,7:35,4.29,0.66,1,3,4,16,1,1,10,4,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022300183
