GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400501,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,45:38,4.24,3.42,6,6,11,32,0,0,23,1,3,4,0.75,2,4,0.5,0.625,2,3,0.667,0022400501
0022400501,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,45:34,4.59,3.72,14,12,25,87,0,1,67,10,7,13,0.538,0,2,0.0,0.467,1,3,0.333,0022400501
0022400501,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,44:57,3.86,3.06,7,20,27,78,0,1,53,2,3,5,0.6,3,14,0.214,0.316,1,2,0.5,0022400501
0022400501,1610612748,MIA,Miami,1629639,Tyler Herro,G,,48:52,4.16,3.63,4,11,15,83,4,0,51,4,7,18,0.389,4,7,0.571,0.44,0,1,0.0,0022400501
0022400501,1610612748,MIA,Miami,1626179,Terry Rozier,G,,41:20,4.25,3.1,5,10,15,68,1,1,48,3,0,1,0.0,6,14,0.429,0.4,4,4,1.0,0022400501
0022400501,1610612748,MIA,Miami,1629130,Duncan Robinson,,,24:58,4.45,2.01,0,5,5,32,0,0,21,4,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,1631107,Nikola Jović,,,20:32,4.45,1.66,4,4,6,37,0,1,24,0,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022400501
0022400501,1610612748,MIA,Miami,1642276,Kel'el Ware,,,13:03,4.15,0.99,0,9,9,18,0,0,11,1,0,0,0.0,2,3,0.667,0.667,3,4,0.75,0022400501
0022400501,1610612748,MIA,Miami,1641796,Pelle Larsson,,,5:06,4.42,0.4,0,1,1,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,46:54,3.8,3.19,3,6,8,80,3,0,47,4,9,18,0.5,3,8,0.375,0.462,2,2,1.0,0022400501
0022400501,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,43:28,4.4,3.42,7,15,22,59,0,1,47,1,0,0,0.0,5,10,0.5,0.5,5,6,0.833,0022400501
0022400501,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,50:29,4.14,3.71,11,22,33,102,0,1,76,11,3,7,0.429,4,9,0.444,0.438,5,6,0.833,0022400501
0022400501,1610612758,SAC,Sacramento,1628370,Malik Monk,G,,48:31,4.14,3.57,3,10,13,114,1,0,83,6,5,12,0.417,3,13,0.231,0.32,3,4,0.75,0022400501
0022400501,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,48:31,4.25,3.66,1,14,15,64,0,0,46,3,1,1,1.0,5,10,0.5,0.545,2,3,0.667,0022400501
0022400501,1610612758,SAC,Sacramento,1628989,Kevin Huerter,,,15:09,4.61,1.23,3,4,6,37,0,0,28,1,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022400501
0022400501,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,23:26,4.18,1.74,3,7,10,33,0,0,23,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022400501
0022400501,1610612758,SAC,Sacramento,1642269,Devin Carter,,,9:29,4.7,0.81,2,5,7,25,0,1,18,3,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0022400501
0022400501,1610612758,SAC,Sacramento,203458,Alex Len,,,2:25,4.4,0.2,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612758,SAC,Sacramento,203926,Doug McDermott,,,1:38,4.65,0.14,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400501
0022400501,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612758,SAC,Sacramento,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
0022400501,1610612758,SAC,Sacramento,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400501
