GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300554,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,37:38,3.52,2.38,1,7,8,73,1,1,52,6,4,7,0.571,4,9,0.444,0.5,0,0,0.0,0022300554
0022300554,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,33:09,4.3,2.54,1,8,9,49,2,1,33,1,0,0,0.0,4,6,0.667,0.667,3,4,0.75,0022300554
0022300554,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,27:15,4.37,2.1,6,11,17,45,2,0,34,1,4,7,0.571,1,1,1.0,0.625,5,10,0.5,0022300554
0022300554,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,37:26,3.93,2.63,2,10,10,74,2,0,54,5,5,6,0.833,4,7,0.571,0.691,2,4,0.5,0022300554
0022300554,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:00,3.96,2.77,1,8,9,75,2,1,47,7,7,9,0.778,7,13,0.538,0.636,1,2,0.5,0022300554
0022300554,1610612756,PHX,Phoenix,201569,Eric Gordon,,,24:23,3.45,1.54,0,2,2,28,0,0,21,4,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300554
0022300554,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,17:06,4.18,1.31,2,4,6,15,0,0,11,0,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022300554
0022300554,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,3:37,4.58,0.3,1,1,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300554
0022300554,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,13:10,4.15,0.99,2,2,4,13,0,0,8,3,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300554
0022300554,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,7:16,3.97,0.52,0,0,0,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612757,POR,Portland,1641739,Toumani Camara,F,,22:43,4.33,1.75,3,1,4,25,0,0,21,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300554
0022300554,1610612757,POR,Portland,1631133,Jabari Walker,F,,28:51,4.31,2.22,3,8,11,33,0,0,25,1,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0022300554
0022300554,1610612757,POR,Portland,1641871,Duop Reath,C,,38:59,4.22,2.95,2,7,9,65,0,0,46,1,3,7,0.429,4,8,0.5,0.467,4,9,0.444,0022300554
0022300554,1610612757,POR,Portland,1630703,Scoot Henderson,G,,39:54,4.39,3.14,7,7,14,123,3,0,85,9,3,11,0.273,8,20,0.4,0.354,1,1,1.0,0022300554
0022300554,1610612757,POR,Portland,1629014,Anfernee Simons,G,,40:55,4.31,3.16,1,5,6,94,1,1,62,5,3,8,0.375,5,10,0.5,0.444,1,1,1.0,0022300554
0022300554,1610612757,POR,Portland,1631200,Kris Murray,,,37:02,4.26,2.86,4,4,8,43,0,0,29,3,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022300554
0022300554,1610612757,POR,Portland,1631303,Justin Minaya,,,17:11,4.69,1.46,2,2,4,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300554
0022300554,1610612757,POR,Portland,1641712,Rayan Rupert,,,14:25,4.48,1.17,2,5,6,28,0,0,22,2,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022300554
0022300554,1610612757,POR,Portland,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612757,POR,Portland,1629650,Moses Brown,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
0022300554,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300554
