GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800526,1610612746,LAC,LA,202699,Tobias Harris,F,,33:08,4.22,2.5,5,12,14,51,2,0,37,1,1,5,0.2,2,4,0.5,0.333,2,2,1.0,0021800526
0021800526,1610612746,LAC,LA,201568,Danilo Gallinari,F,,34:38,4.19,2.6,6,13,18,66,0,0,49,3,2,6,0.333,3,7,0.429,0.385,3,3,1.0,0021800526
0021800526,1610612746,LAC,LA,1626246,Boban Marjanovic,C,,12:56,4.5,1.01,5,11,15,29,0,0,20,1,0,1,0.0,2,3,0.667,0.5,1,5,0.2,0021800526
0021800526,1610612746,LAC,LA,202340,Avery Bradley,G,,29:07,4.28,2.25,4,4,8,26,0,0,11,3,0,3,0.0,4,9,0.444,0.333,0,0,0.0,0021800526
0021800526,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,17:23,4.51,1.39,1,1,2,33,0,0,23,0,1,3,0.333,1,5,0.2,0.25,3,3,1.0,0021800526
0021800526,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:36,4.05,1.54,4,5,8,34,1,0,23,0,6,7,0.857,0,2,0.0,0.667,2,3,0.667,0021800526
0021800526,1610612746,LAC,LA,201976,Patrick Beverley,,,25:27,4.8,2.22,1,6,7,42,0,1,35,2,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021800526
0021800526,1610612746,LAC,LA,101150,Lou Williams,,,30:32,3.97,2.22,0,8,8,58,2,0,29,3,4,5,0.8,7,13,0.538,0.611,1,1,1.0,0021800526
0021800526,1610612746,LAC,LA,203118,Mike Scott,,,9:21,4.63,0.79,0,3,3,15,0,0,10,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021800526
0021800526,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:23,4.83,0.93,1,6,6,22,0,0,17,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021800526
0021800526,1610612746,LAC,LA,101162,Marcin Gortat,,,7:31,4.28,0.58,1,4,5,23,0,0,20,5,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0021800526
0021800526,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,8:58,4.85,0.8,1,2,3,15,1,0,11,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021800526
0021800526,1610612746,LAC,LA,1628462,Milos Teodosic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,32:52,4.1,2.42,1,8,9,50,2,0,32,0,3,7,0.429,2,5,0.4,0.417,0,2,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,41:59,4.31,3.25,3,12,14,69,0,0,38,5,5,7,0.714,4,14,0.286,0.429,3,3,1.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,19:12,4.26,1.47,6,2,8,37,0,0,26,3,1,7,0.143,0,1,0.0,0.125,3,4,0.75,0021800526
0021800526,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,34:48,4.35,2.71,1,9,10,42,0,0,28,3,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,42:42,4.27,3.29,4,10,14,103,0,1,76,6,3,7,0.429,4,9,0.444,0.438,1,2,0.5,0021800526
0021800526,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,23:39,4.2,1.78,5,18,22,39,1,0,32,3,0,2,0.0,2,2,1.0,0.5,4,6,0.667,0021800526
0021800526,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,26:03,4.21,2.03,1,5,6,38,0,1,26,1,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,17:19,4.07,1.31,1,3,4,33,0,1,22,2,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:26,4.55,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800526
0021800526,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800526
