GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900148,1610612765,DET,Detroit,203503,Tony Snell,F,,23:38,3.81,1.65,0,2,2,35,1,0,26,1,0,1,0.0,2,6,0.333,0.285,3,3,1.0,0021900148
0021900148,1610612765,DET,Detroit,202693,Markieff Morris,F,,21:01,3.94,1.52,1,5,5,33,0,0,23,3,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021900148
0021900148,1610612765,DET,Detroit,203083,Andre Drummond,C,,27:39,3.65,1.83,4,8,12,52,0,1,34,0,3,4,0.75,3,5,0.6,0.667,4,6,0.667,0021900148
0021900148,1610612765,DET,Detroit,1628379,Luke Kennard,G,,37:57,4.15,2.88,0,3,3,56,0,0,35,5,3,6,0.5,5,12,0.417,0.444,1,1,1.0,0021900148
0021900148,1610612765,DET,Detroit,1628971,Bruce Brown,G,,35:31,4.19,2.73,3,9,11,84,2,2,69,11,0,4,0.0,1,1,1.0,0.2,3,4,0.75,0021900148
0021900148,1610612765,DET,Detroit,204025,Tim Frazier,,,13:08,4.38,1.05,0,0,0,36,0,0,27,5,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021900148
0021900148,1610612765,DET,Detroit,1626174,Christian Wood,,,26:20,4.23,2.05,3,5,8,32,0,0,22,0,1,2,0.5,4,7,0.571,0.556,1,2,0.5,0021900148
0021900148,1610612765,DET,Detroit,204038,Langston Galloway,,,28:39,3.99,2.09,1,5,6,29,0,1,14,1,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0021900148
0021900148,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:46,4.54,0.51,2,3,4,12,0,0,7,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021900148
0021900148,1610612765,DET,Detroit,1627748,Thon Maker,,,20:21,4.31,1.64,1,2,3,34,0,0,26,1,2,2,1.0,1,2,0.5,0.75,4,7,0.571,0021900148
0021900148,1610612765,DET,Detroit,1629648,Jordan Bone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900148
0021900148,1610612765,DET,Detroit,201933,Blake Griffin,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900148
0021900148,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900148
0021900148,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:57,4.2,2.98,3,6,9,90,1,0,66,13,4,7,0.571,2,6,0.333,0.462,1,1,1.0,0021900148
0021900148,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,27:40,4.11,2.07,7,13,18,56,0,1,41,2,4,5,0.8,4,4,1.0,0.889,2,3,0.667,0021900148
0021900148,1610612748,MIA,Miami,203086,Meyers Leonard,C,,18:13,3.77,1.23,2,6,7,24,0,0,20,1,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0021900148
0021900148,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,29:17,4.47,2.38,2,2,3,41,1,0,27,0,1,3,0.333,3,7,0.429,0.4,0,1,0.0,0021900148
0021900148,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,36:40,4.14,2.8,4,5,9,60,1,0,38,5,2,7,0.286,4,9,0.444,0.375,2,4,0.5,0021900148
0021900148,1610612748,MIA,Miami,201609,Goran Dragic,,,32:56,4.15,2.55,1,2,3,80,2,2,56,6,2,5,0.4,4,8,0.5,0.462,2,2,1.0,0021900148
0021900148,1610612748,MIA,Miami,1629735,Chris Silva,,,15:20,4.66,1.33,5,12,16,31,0,0,20,2,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0021900148
0021900148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,29:08,3.98,2.17,3,4,7,52,1,0,44,5,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0021900148
0021900148,1610612748,MIA,Miami,1629133,Daryl Macon,,,6:49,4.39,0.54,0,0,0,8,1,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900148
0021900148,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:60,3.39,0.32,2,3,4,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900148
0021900148,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900148
0021900148,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900148
0021900148,1610612748,MIA,Miami,1629644,KZ Okpala,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900148
