gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:56,55.7,4.4,0.063,0.077,0.098,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:35,35.3,2.2,0.07,0.049,0.093,0,4,9,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:10,9.8,1.1,0.064,0.014,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:50,49.6,3.5,0.072,0.068,0.143,0,2,7,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:00,60.3,5.7,0.072,0.083,0.113,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,0:57,56.8,3.8,0.127,0.078,0.308,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:41,281.4,22.7,0.258,0.387,0.391,0,2,12,0,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,1:21,80.7,7.1,0.169,0.111,0.478,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:30,89.7,7.1,0.099,0.123,0.147,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,6:46,406.4,32.7,0.462,0.446,0.494,0,6,25,2,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:36,36.0,2.9,0.071,0.039,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:17,16.6,1.1,0.108,0.018,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:23,83.0,6.6,0.12,0.091,0.164,0,8,10,1,0,0,2,3,7,0.429,1,1,1.0,0,0,0,0.0,1,1,1
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:13,132.9,9.8,0.158,0.146,0.191,0,2,13,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626181,Norman,Powell,N. Powell,norman-powell,24,1:43,102.8,8.5,0.23,0.113,0.405,0,2,19,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:21,80.6,7.4,0.074,0.088,0.1,0,6,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:18,18.1,1.8,0.038,0.02,0.075,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:06,66.4,6.6,0.073,0.073,0.089,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:58,57.7,5.7,0.066,0.079,0.09,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,203382,Aron,Baynes,A. Baynes,aron-baynes,46,4:23,262.8,20.4,0.519,0.362,0.619,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000027,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:19,18.9,1.4,0.123,0.026,0.185,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
