GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500065,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,32:28,4.41,2.25,0,12,12,33,0,0,19,1,1,1,1.0,8,10,0.8,0.818,2,3,0.667,0022500065
0022500065,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,36:04,4.0,2.34,4,9,13,61,0,0,32,2,2,7,0.286,7,16,0.438,0.391,5,6,0.833,0022500065
0022500065,1610612763,MEM,Memphis,1641744,Zach Edey,C,,34:39,4.01,2.23,9,13,22,44,0,0,23,0,9,13,0.692,1,2,0.5,0.667,3,4,0.75,0022500065
0022500065,1610612763,MEM,Memphis,1642907,Cedric Coward,G,,34:06,4.46,2.44,2,11,13,70,1,0,54,4,3,6,0.5,2,4,0.5,0.5,0,1,0.0,0022500065
0022500065,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,G,,35:02,4.44,2.47,3,3,6,77,0,1,63,17,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022500065
0022500065,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:25,4.41,1.73,2,7,8,53,0,0,42,4,2,4,0.5,3,5,0.6,0.556,0,2,0.0,0022500065
0022500065,1610612763,MEM,Memphis,1642285,Cam Spencer,,,19:06,4.6,1.4,0,2,2,50,0,1,42,7,0,0,0.0,4,5,0.8,0.8,3,3,1.0,0022500065
0022500065,1610612763,MEM,Memphis,1629111,Jock Landale,,,18:06,4.3,1.22,7,2,9,25,0,0,12,1,4,8,0.5,1,3,0.333,0.455,2,5,0.4,0022500065
0022500065,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,17:25,4.14,1.15,1,0,1,31,2,0,27,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022500065
0022500065,1610612763,MEM,Memphis,1629723,John Konchar,,,13:39,4.71,1.01,1,4,5,20,1,0,15,0,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0022500065
0022500065,1610612763,MEM,Memphis,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500065
0022500065,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500065
0022500065,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500065
0022500065,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,38:42,4.2,2.55,4,10,14,57,0,0,40,2,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022500065
0022500065,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:22,4.34,2.31,7,9,15,60,0,0,32,4,5,10,0.5,2,5,0.4,0.467,1,2,0.5,0022500065
0022500065,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,22:50,4.06,1.46,0,4,4,51,0,0,41,9,1,1,1.0,4,7,0.571,0.625,5,6,0.833,0022500065
0022500065,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,38:28,4.27,2.56,0,6,6,64,1,0,47,6,1,3,0.333,4,9,0.444,0.417,4,4,1.0,0022500065
0022500065,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,26:23,4.76,1.91,2,2,4,56,0,0,43,3,0,4,0.0,4,7,0.571,0.364,0,1,0.0,0022500065
0022500065,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,21:23,4.72,1.56,1,4,5,35,0,0,23,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022500065
0022500065,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,26:37,4.28,1.91,1,9,10,64,0,1,45,2,2,3,0.667,7,12,0.583,0.6,0,0,0.0,0022500065
0022500065,1610612740,NOP,New Orleans,1642274,Yves Missi,,,29:24,3.82,1.8,7,7,14,34,1,0,27,3,3,6,0.5,0,0,0.0,0.5,4,8,0.5,0022500065
0022500065,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,15:19,4.55,1.18,0,3,3,21,0,0,11,1,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022500065
0022500065,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,,13:32,4.52,1.03,0,3,3,15,0,0,10,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022500065
0022500065,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500065
0022500065,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500065
