GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500478,1610612743,DEN,Denver,1642461,Spencer Jones,F,,36:25,4.28,2.72,3,10,12,23,0,0,14,1,0,0,0.0,5,8,0.625,0.625,3,5,0.6,0022500478
0022500478,1610612743,DEN,Denver,1631212,Peyton Watson,F,,40:13,4.2,2.96,0,7,7,86,0,0,61,3,3,7,0.429,6,15,0.4,0.409,3,5,0.6,0022500478
0022500478,1610612743,DEN,Denver,1641747,DaRon Holmes II,C,,23:59,4.04,1.67,6,7,13,30,0,0,24,6,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022500478
0022500478,1610612743,DEN,Denver,1629618,Jalen Pickett,G,,18:29,4.35,1.4,0,2,2,30,0,1,24,3,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022500478
0022500478,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:55,4.32,2.96,3,6,9,82,0,1,47,7,5,11,0.455,7,17,0.412,0.429,1,2,0.5,0022500478
0022500478,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,23:56,4.35,1.86,3,9,11,34,0,0,25,0,2,2,1.0,1,4,0.25,0.5,5,6,0.833,0022500478
0022500478,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,28:00,3.98,1.99,2,3,4,44,0,0,27,2,2,4,0.5,4,10,0.4,0.429,3,3,1.0,0022500478
0022500478,1610612743,DEN,Denver,1628971,Bruce Brown,,,24:20,4.22,1.82,3,5,8,39,0,0,32,4,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0022500478
0022500478,1610612743,DEN,Denver,1631124,Julian Strawther,,,5:43,4.44,0.46,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500478
0022500478,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500478
0022500478,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500478
0022500478,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,23:46,4.72,1.96,3,6,8,30,0,0,21,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022500478
0022500478,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:17,4.12,2.37,7,9,15,66,0,0,52,4,4,8,0.5,0,2,0.0,0.4,3,4,0.75,0022500478
0022500478,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:48,4.27,2.2,1,13,14,36,0,0,26,3,3,5,0.6,0,0,0.0,0.6,2,3,0.667,0022500478
0022500478,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:07,4.05,2.53,3,6,9,79,0,1,48,5,5,7,0.714,9,17,0.529,0.583,1,1,1.0,0022500478
0022500478,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:09,4.09,2.29,0,3,3,83,3,1,64,8,1,2,0.5,5,10,0.5,0.5,3,3,1.0,0022500478
0022500478,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,,,25:36,3.94,1.8,1,9,10,45,0,0,29,4,1,2,0.5,4,10,0.4,0.417,0,1,0.0,0022500478
0022500478,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,23:12,4.49,1.83,4,7,10,46,1,0,36,5,2,4,0.5,2,3,0.667,0.571,3,4,0.75,0022500478
0022500478,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,18:39,4.68,1.55,4,8,12,18,0,0,12,0,2,4,0.5,0,1,0.0,0.4,1,1,1.0,0022500478
0022500478,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,14:46,4.36,1.13,0,5,5,21,0,0,17,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500478
0022500478,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,4:40,4.09,0.32,0,0,0,8,1,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500478
0022500478,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500478
0022500478,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500478
