GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,15:51,4.77,1.25,2,8,10,30,0,0,18,1,4,5,0.8,2,7,0.286,0.5,1,3,0.333,0021700402
0021700402,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,38:00,4.11,2.6,9,12,20,69,0,0,39,2,8,17,0.471,1,6,0.167,0.391,2,5,0.4,0021700402
0021700402,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,22:23,4.22,1.57,2,13,14,39,0,0,36,2,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0021700402
0021700402,1610612759,SAS,San Antonio,201980,Danny Green,G,,23:54,4.73,1.88,1,10,11,39,0,0,31,1,0,2,0.0,1,4,0.25,0.167,1,5,0.2,0021700402
0021700402,1610612759,SAS,San Antonio,2225,Tony Parker,G,,23:41,4.77,1.88,0,6,6,62,0,0,51,3,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0021700402
0021700402,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,26:52,4.1,1.83,0,5,5,32,1,0,24,3,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021700402
0021700402,1610612759,SAS,San Antonio,201988,Patty Mills,,,24:19,4.45,1.8,2,4,6,52,0,0,40,3,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0021700402
0021700402,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,21:01,4.28,1.5,1,5,6,22,1,0,13,4,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021700402
0021700402,1610612759,SAS,San Antonio,200752,Rudy Gay,,,26:37,4.45,1.97,4,8,12,51,0,0,36,1,4,7,0.571,4,4,1.0,0.727,4,6,0.667,0021700402
0021700402,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:31,4.5,0.41,2,0,2,3,0,0,1,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021700402
0021700402,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:28,4.75,0.27,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700402
0021700402,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:41,4.78,0.29,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700402
0021700402,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:42,5.01,0.39,1,2,3,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700402
0021700402,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:39,4.55,2.62,6,9,14,54,0,0,34,0,4,8,0.5,4,9,0.444,0.471,0,2,0.0,0021700402
0021700402,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,30:16,4.05,2.04,4,8,12,27,0,0,21,0,0,0,0.0,2,5,0.4,0.4,3,6,0.5,0021700402
0021700402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,26:44,3.57,1.59,3,6,9,33,0,0,22,2,0,6,0.0,1,2,0.5,0.125,3,3,1.0,0021700402
0021700402,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,35:19,4.34,2.55,2,7,8,49,0,0,31,4,2,7,0.286,5,8,0.625,0.467,1,1,1.0,0021700402
0021700402,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,35:12,4.5,2.63,1,10,11,64,2,0,48,2,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0021700402
0021700402,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:01,4.47,0.67,2,3,5,11,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700402
0021700402,1610612742,DAL,Dallas,2734,Devin Harris,,,19:27,4.38,1.42,4,4,8,32,0,0,21,3,0,3,0.0,1,6,0.167,0.111,0,0,0.0,0021700402
0021700402,1610612742,DAL,Dallas,200826,J.J. Barea,,,24:55,4.38,1.81,2,9,10,60,0,0,47,6,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0021700402
0021700402,1610612742,DAL,Dallas,203939,Dwight Powell,,,17:22,4.69,1.35,5,11,15,30,0,0,20,0,4,5,0.8,1,2,0.5,0.714,1,2,0.5,0021700402
0021700402,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,7:05,4.76,0.56,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700402
0021700402,1610612742,DAL,Dallas,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700402
0021700402,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700402
