gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,12:25,66.9,0,7,4,4,1,1,1,3,7,0.429,1,2,0.5
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,F,,43,7:17,41.9,0,8,2,3,2,2,0,2,11,0.182,0,1,0.0
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,C,,34,14:32,79.1,0,17,9,5,3,1,2,7,17,0.412,1,5,0.2
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,12:31,70.4,0,17,4,2,1,1,1,6,13,0.462,1,5,0.2
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,10:43,56.5,0,24,5,4,2,2,0,8,15,0.533,4,6,0.667
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,12:41,68.3,0,20,5,1,5,1,0,8,17,0.471,4,8,0.5
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,3:50,20.8,0,6,2,4,0,0,0,3,4,0.75,0,1,0.0
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,9:06,51.8,0,4,3,1,1,0,2,2,9,0.222,0,2,0.0
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,55,7:14,40.9,0,5,0,1,4,4,0,2,8,0.25,1,4,0.25
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,3:59,21.0,0,5,1,1,1,1,0,2,2,1.0,0,0,0.0
0022100042,1610612749,Milwaukee,Bucks,MIL,bucks,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,,,18,0:09,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100042,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,14:45,83.0,0,27,3,3,1,3,0,11,17,0.647,3,6,0.5
0022100042,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,13:40,79.1,0,31,11,1,0,1,0,13,18,0.722,2,3,0.667
0022100042,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,5:06,35.5,0,14,2,4,2,0,1,6,12,0.5,0,2,0.0
0022100042,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,12:28,72.4,0,18,5,4,2,0,0,7,16,0.438,2,6,0.333
0022100042,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:47,81.5,0,9,4,6,5,0,0,3,9,0.333,1,2,0.5
0022100042,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,8:26,47.4,0,15,5,1,1,0,0,6,11,0.545,1,4,0.25
0022100042,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:46,40.5,0,3,1,1,2,0,0,0,1,0.0,0,0,0.0
0022100042,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,5:35,32.3,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022100042,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:59,36.3,0,10,2,2,1,2,0,4,9,0.444,0,4,0.0
0022100042,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,2:32,16.4,0,7,1,0,0,0,0,2,4,0.5,2,3,0.667
