GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100093,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,17:42,4.14,1.3,5,12,15,23,0,1,13,1,3,5,0.6,0,2,0.0,0.428,1,4,0.25,0022100093
0022100093,1610612745,HOU,Houston,1626174,Christian Wood,F,,35:25,3.95,2.47,4,13,17,59,0,0,36,2,5,7,0.714,2,8,0.25,0.467,3,3,1.0,0022100093
0022100093,1610612745,HOU,Houston,1628464,Daniel Theis,C,,21:25,4.07,1.54,2,7,9,26,0,0,20,0,1,2,0.5,0,3,0.0,0.2,3,6,0.5,0022100093
0022100093,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:03,4.2,2.68,4,7,11,83,0,0,62,4,4,7,0.571,2,6,0.333,0.462,3,3,1.0,0022100093
0022100093,1610612745,HOU,Houston,1630224,Jalen Green,G,,31:32,4.21,2.34,2,6,8,41,0,1,25,5,1,4,0.25,1,4,0.25,0.25,3,5,0.6,0022100093
0022100093,1610612745,HOU,Houston,201569,Eric Gordon,,,30:29,3.69,2.0,1,6,7,43,0,0,27,2,0,4,0.0,4,6,0.667,0.4,1,2,0.5,0022100093
0022100093,1610612745,HOU,Houston,1628021,David Nwaba,,,16:09,4.38,1.26,3,5,8,18,0,0,14,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100093
0022100093,1610612745,HOU,Houston,201571,D.J. Augustin,,,10:32,3.95,0.74,0,0,0,21,0,0,20,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100093
0022100093,1610612745,HOU,Houston,1630578,Alperen Sengun,,,20:15,3.84,1.39,3,5,7,41,0,1,27,2,3,5,0.6,0,2,0.0,0.428,3,4,0.75,0022100093
0022100093,1610612745,HOU,Houston,1630231,KJ Martin,,,16:13,4.16,1.2,2,6,7,28,0,0,19,1,4,5,0.8,2,3,0.667,0.75,0,1,0.0,0022100093
0022100093,1610612745,HOU,Houston,1630528,Josh Christopher,,,1:25,3.72,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100093
0022100093,1610612745,HOU,Houston,1629717,Armoni Brooks,,,1:25,3.62,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100093
0022100093,1610612745,HOU,Houston,1630586,Usman Garuba,,,1:25,3.03,0.08,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100093
0022100093,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,27:03,4.61,2.2,2,5,6,30,0,0,21,1,0,1,0.0,3,6,0.5,0.428,2,3,0.667,0022100093
0022100093,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:32,3.76,2.29,4,9,12,88,0,0,59,8,2,6,0.333,4,13,0.308,0.316,1,3,0.333,0022100093
0022100093,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:35,3.82,2.19,8,11,18,64,0,1,40,2,5,10,0.5,2,7,0.286,0.411,4,6,0.667,0022100093
0022100093,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,30:19,4.22,2.25,1,3,4,42,0,0,36,0,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022100093
0022100093,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:52,4.04,2.49,7,9,14,81,1,0,54,9,5,10,0.5,4,12,0.333,0.408,4,5,0.8,0022100093
0022100093,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,18:34,4.32,1.43,1,1,2,24,0,0,18,0,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0022100093
0022100093,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,20:12,4.4,1.6,0,4,4,23,0,0,18,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022100093
0022100093,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,24:48,3.66,1.62,1,7,7,33,0,0,16,0,2,2,1.0,6,12,0.5,0.57,2,5,0.4,0022100093
0022100093,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,,17:06,3.86,1.18,2,4,5,20,0,0,15,2,2,2,1.0,2,2,1.0,1.0,3,4,0.75,0022100093
0022100093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100093
0022100093,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100093
0022100093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100093
