gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,3:49,22.5,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:51,68.3,0,19,10,3,2,1,1,8,18,0.444,1,5,0.2
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,12:21,68.6,0,24,5,3,2,1,0,10,23,0.435,1,3,0.333
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,13:45,78.3,0,13,6,6,2,3,0,6,16,0.375,0,7,0.0
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,G,,22,13:55,76.2,0,17,0,2,1,0,0,7,11,0.636,2,4,0.5
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,14:23,79.0,0,17,3,3,1,1,0,7,15,0.467,3,8,0.375
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,12:32,66.5,0,11,6,2,4,2,0,5,12,0.417,0,4,0.0
0021701158,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:51,35.6,0,2,5,3,2,2,0,1,3,0.333,0,2,0.0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,15:32,71.1,0,21,5,2,3,1,2,8,14,0.571,3,5,0.6
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,13:16,60.9,0,11,2,5,2,3,0,3,15,0.2,3,7,0.429
0021701158,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:42,55.8,0,10,6,2,1,0,3,4,10,0.4,0,2,0.0
0021701158,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,13:33,65.0,0,8,2,5,1,0,2,3,10,0.3,1,2,0.5
0021701158,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,12:40,58.4,0,9,9,2,3,3,0,3,10,0.3,2,4,0.5
0021701158,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:54,46.9,0,15,2,4,0,1,0,6,12,0.5,1,4,0.25
0021701158,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,8:32,45.3,0,9,3,2,0,1,0,3,5,0.6,2,4,0.5
0021701158,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:55,49.5,0,9,4,5,3,0,1,4,9,0.444,1,3,0.333
0021701158,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:53,42.2,0,13,2,0,4,1,0,6,10,0.6,1,3,0.333
