gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:03,2.5,0.1,0.006,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:47,46.6,4.3,0.066,0.059,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,3:38,217.6,17.5,0.252,0.274,0.321,0,3,18,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627814,Damion,Lee,D. Lee,damion-lee,8,2:04,123.9,15.8,0.15,0.156,0.188,0,2,24,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,31,2:06,126.1,9.6,0.168,0.159,0.248,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:38,38.0,3.8,0.051,0.048,0.073,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:48,107.6,12.4,0.47,0.136,0.561,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,1:56,116.4,8.7,0.139,0.147,0.184,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:48,48.2,5.6,0.117,0.077,0.229,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628381,John,Collins,J. Collins,john-collins,20,3:13,192.6,19.6,0.271,0.307,0.475,0,4,20,2,0,0,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:40,39.7,3.6,0.046,0.063,0.087,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627814,Damion,Lee,D. Lee,damion-lee,8,0:25,25.4,2.4,0.031,0.04,0.048,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:32,92.0,8.7,0.122,0.147,0.24,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,1:32,91.8,8.0,0.124,0.146,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701158,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:56,56.4,4.7,0.247,0.09,0.3,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
