gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700910,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0,1
0021700910,4,PT12M00.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Jump Ball Henson vs. Gortat: Tip to Satoransky,Jump Ball,,1,0,2
0021700910,7,PT11M39.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-122,1,12,Missed,1,,,0,v,MISS Gortat 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0021700910,8,PT11M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700910,9,PT11M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-112,242,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700910,10,PT11M22.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700910,11,PT11M17.00S,1,1610612764,WAS,202693,Morris,M. Morris,142,234,27,Made,1,0,3,3,v,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,7
0021700910,13,PT10M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,91,244,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700910,14,PT10M46.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700910,15,PT10M43.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,10
0021700910,17,PT10M37.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,74,166,18,Made,1,0,5,5,v,Porter Jr. 18' Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,11
0021700910,19,PT10M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-39,81,9,Missed,1,,,0,h,MISS Antetokounmpo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
0021700910,20,PT10M21.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700910,21,PT10M15.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,49,71,9,Made,1,0,7,7,v,Gortat 9' Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,2,14
0021700910,23,PT09M51.00S,1,1610612749,MIL,203503,Snell,T. Snell,-122,232,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700910,24,PT09M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700910,25,PT09M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,-59,266,27,Made,1,0,10,10,v,Beal 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,17
0021700910,27,PT09M32.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
0021700910,28,PT09M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,65,6,7,Missed,1,,,0,h,MISS Antetokounmpo 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,19
0021700910,29,PT09M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,20
0021700910,30,PT08M59.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-134,63,15,Made,1,0,12,12,v,Satoransky 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,21
0021700910,31,PT08M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,119,235,26,Missed,1,,,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700910,32,PT08M31.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
0021700910,33,PT08M20.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,38,179,18,Made,1,0,14,14,v,Porter Jr. 18' Jump Shot (4 PTS) (Gortat 1 AST),Made Shot,Jump Shot,1,2,24
0021700910,35,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,12,1,Made,1,2,14,16,h,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Snell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
