gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:20,19.9,2.0,0.026,0.028,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:36,276.0,25.1,0.389,0.382,0.427,0,5,26,1,0,0,1,2,8,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,20.8,2.8,0.097,0.029,0.097,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:58,57.6,4.9,0.081,0.08,0.123,0,0,3,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:58,57.9,5.8,0.14,0.08,0.348,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:14,73.9,8.2,0.171,0.102,0.171,0,2,7,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629622,Max,Strus,M. Strus,max-strus,31,0:39,38.9,5.1,0.086,0.054,0.189,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:06,66.2,8.3,0.127,0.092,0.127,0,4,9,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,2,2,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:43,103.0,12.8,0.164,0.143,0.232,0,10,18,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,2,2,1
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:31,271.3,29.7,0.36,0.402,0.417,0,14,30,2,0,1,0,5,9,0.556,0,2,0.0,0,0,0,0.0,4,4,2
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:53,53.2,7.8,0.075,0.079,0.109,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:01,1.4,0.2,0.007,0.002,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:29,29.4,3.2,0.041,0.044,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:42,41.6,5.9,0.101,0.062,0.162,0,4,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:13,12.6,2.4,0.029,0.019,0.044,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629622,Max,Strus,M. Strus,max-strus,31,0:41,40.6,3.9,0.09,0.06,0.132,0,4,4,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:32,271.6,27.7,0.519,0.402,0.705,0,0,27,3,0,2,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:28,28.4,2.9,0.045,0.042,0.056,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:34,213.9,24.5,0.283,0.338,0.431,0,5,21,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:23,83.1,8.5,0.117,0.131,0.164,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:51,50.8,5.9,0.238,0.08,0.374,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:30,29.7,4.2,0.042,0.047,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:05,65.0,5.0,0.158,0.103,0.308,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:18,18.3,2.7,0.042,0.029,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629622,Max,Strus,M. Strus,max-strus,31,0:51,50.5,5.0,0.112,0.08,0.248,0,1,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:09,68.9,6.2,0.132,0.109,0.177,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:44,44.2,3.8,0.07,0.07,0.089,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:40,39.6,5.2,0.052,0.084,0.098,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:32,31.6,4.6,0.045,0.067,0.105,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:03,2.9,0.6,0.013,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:24,23.8,2.9,0.033,0.051,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:50,49.5,4.9,0.12,0.105,0.266,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:41,160.9,16.5,0.373,0.343,0.569,0,0,16,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1629622,Max,Strus,M. Strus,max-strus,31,1:04,64.5,6.9,0.142,0.137,0.346,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:14,13.7,2.1,0.026,0.029,0.048,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:59,59.3,7.3,0.094,0.126,0.14,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:14,74.2,6.5,0.098,0.097,0.118,0,3,15,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:57,117.2,15.4,0.165,0.153,0.222,0,3,18,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,20.9,1.7,0.098,0.027,0.156,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:45,105.4,11.4,0.147,0.138,0.206,0,4,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100936,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:46,45.7,5.1,0.111,0.06,0.169,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
