gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800789,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,8:55,41.0,0,22,2,0,1,0,0,8,8,1.0,3,3,1.0
0021800789,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:41,66.9,0,14,3,3,0,1,0,4,15,0.267,1,5,0.2
0021800789,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,C,,5,12:30,61.8,0,21,2,2,1,1,4,7,20,0.35,1,5,0.2
0021800789,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,12:37,59.5,0,14,2,4,3,0,0,5,10,0.5,0,4,0.0
0021800789,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:26,55.4,0,4,4,3,1,1,2,2,7,0.286,0,1,0.0
0021800789,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,10:15,50.1,0,6,3,0,2,0,0,2,6,0.333,2,6,0.333
0021800789,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:02,51.0,0,5,2,1,1,0,0,2,5,0.4,0,2,0.0
0021800789,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,7:39,37.2,0,8,5,3,3,2,0,4,13,0.308,0,3,0.0
0021800789,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,10,8:14,38.2,0,14,1,1,0,0,0,4,9,0.444,1,4,0.25
0021800789,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,5:12,25.0,0,6,1,3,0,0,0,3,5,0.6,0,1,0.0
0021800789,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,3:26,16.0,0,0,2,2,2,1,0,0,0,0.0,0,0,0.0
0021800789,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,2:58,13.0,0,4,2,0,0,1,1,2,3,0.667,0,0,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:31,56.0,0,8,4,0,0,0,0,4,8,0.5,0,1,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,8:23,44.2,0,8,3,0,1,0,1,4,13,0.308,0,3,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,8:06,44.4,0,14,7,2,1,0,1,6,11,0.545,0,0,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,8:01,41.6,0,16,2,1,1,0,0,7,10,0.7,1,2,0.5
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,10:14,53.5,0,12,4,4,1,3,0,6,9,0.667,0,0,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,7:41,44.3,0,15,7,3,2,1,0,7,15,0.467,0,0,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,8:34,51.5,0,4,3,0,1,2,1,0,6,0.0,0,1,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:29,44.3,0,6,2,1,1,2,0,3,8,0.375,0,1,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,5:32,34.6,0,8,3,1,2,0,1,3,10,0.3,0,1,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,7:34,44.9,0,7,2,0,0,1,1,1,5,0.2,0,1,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,4:32,24.9,0,2,1,3,1,0,0,0,3,0.0,0,1,0.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:18,12.1,0,8,2,0,0,1,0,2,3,0.667,1,1,1.0
0021800789,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,8,1:30,8.6,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
