gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900673,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,12:59,67.3,0,14,3,4,0,2,0,3,10,0.3,0,3,0.0
0021900673,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:41,79.3,0,11,9,2,1,2,1,4,17,0.235,3,13,0.231
0021900673,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:44,38.0,0,5,4,5,3,0,1,2,8,0.25,1,3,0.333
0021900673,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,17:30,88.6,0,30,2,1,1,0,0,13,19,0.684,4,6,0.667
0021900673,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,G,,1,1:58,11.1,0,9,0,0,0,0,0,3,4,0.75,1,2,0.5
0021900673,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:52,53.7,0,10,1,3,0,0,0,4,10,0.4,2,6,0.333
0021900673,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,9:06,44.7,0,14,8,0,0,0,0,5,12,0.417,1,6,0.167
0021900673,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:50,60.9,0,15,9,6,1,1,1,6,15,0.4,1,4,0.25
0021900673,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,4:59,25.5,0,13,1,0,1,0,0,5,9,0.556,3,3,1.0
0021900673,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:08,26.1,0,9,0,0,2,0,0,3,6,0.5,0,2,0.0
0021900673,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,10:53,57.0,0,17,7,5,1,0,0,7,17,0.412,2,6,0.333
0021900673,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:58,76.0,0,24,5,5,3,0,1,9,19,0.474,4,5,0.8
0021900673,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,9:36,53.0,0,16,1,6,1,0,0,6,16,0.375,2,3,0.667
0021900673,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,13:15,67.3,0,9,3,2,1,2,0,3,11,0.273,1,6,0.167
0021900673,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:26,83.9,0,14,4,3,0,0,0,6,12,0.5,2,4,0.5
0021900673,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:03,43.6,0,22,2,9,2,1,1,9,13,0.692,3,5,0.6
0021900673,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,3:45,26.1,0,10,2,4,1,1,0,3,7,0.429,2,4,0.5
0021900673,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,8:30,44.9,0,10,8,3,0,0,0,5,6,0.833,0,0,0.0
0021900673,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,,11,7:05,37.9,0,7,4,3,0,0,2,2,9,0.222,1,5,0.2
