GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500011,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:04,4.31,2.66,2,13,15,51,0,1,35,2,6,7,0.857,1,5,0.2,0.583,3,8,0.375,0022500011
0022500011,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,35:57,4.35,2.85,2,10,12,59,0,0,33,5,8,13,0.615,5,8,0.625,0.619,4,6,0.667,0022500011
0022500011,1610612742,DAL,Dallas,203076,Anthony Davis,C,,10:53,4.17,0.84,0,7,7,21,0,0,14,0,0,0,0.0,1,4,0.25,0.25,1,3,0.333,0022500011
0022500011,1610612742,DAL,Dallas,1630230,Naji Marshall,G,,27:45,4.51,2.28,2,6,8,38,0,0,20,0,4,7,0.571,1,7,0.143,0.357,2,3,0.667,0022500011
0022500011,1610612742,DAL,Dallas,1642948,Ryan Nembhard,G,,16:50,4.33,1.32,0,5,5,29,0,0,20,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500011
0022500011,1610612742,DAL,Dallas,1630314,Brandon Williams,,,29:57,4.63,2.54,1,6,7,56,1,1,36,3,4,5,0.8,5,7,0.714,0.75,3,3,1.0,0022500011
0022500011,1610612742,DAL,Dallas,1631108,Max Christie,,,33:32,4.53,2.74,1,8,9,48,0,0,31,3,1,3,0.333,4,6,0.667,0.556,3,3,1.0,0022500011
0022500011,1610612742,DAL,Dallas,202691,Klay Thompson,,,26:19,4.2,2.02,2,4,5,20,0,0,11,2,0,1,0.0,3,7,0.429,0.375,2,2,1.0,0022500011
0022500011,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,15:23,4.62,1.32,4,6,9,15,0,0,9,0,2,2,1.0,1,1,1.0,1.0,5,6,0.833,0022500011
0022500011,1610612742,DAL,Dallas,1628997,Caleb Martin,,,9:20,4.72,0.81,0,1,1,5,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500011
0022500011,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
0022500011,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
0022500011,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
0022500011,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,31:41,4.31,2.52,9,8,16,79,0,2,63,9,2,4,0.5,3,6,0.5,0.5,4,5,0.8,0022500011
0022500011,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:33,4.02,2.02,2,7,9,85,2,0,73,3,1,2,0.5,1,5,0.2,0.286,3,4,0.75,0022500011
0022500011,1610612744,GSW,Golden State,1642366,Quinten Post,C,,13:37,4.59,1.14,3,4,7,35,0,1,26,0,3,5,0.6,0,4,0.0,0.333,1,1,1.0,0022500011
0022500011,1610612744,GSW,Golden State,1630541,Moses Moody,G,,30:28,4.29,2.37,2,3,5,34,1,0,21,2,1,3,0.333,3,6,0.5,0.444,3,4,0.75,0022500011
0022500011,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:53,4.28,2.55,1,6,7,74,1,0,45,4,4,8,0.5,2,10,0.2,0.333,1,1,1.0,0022500011
0022500011,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,28:24,4.68,2.42,2,8,10,51,0,0,40,4,1,1,1.0,3,7,0.429,0.5,3,5,0.6,0022500011
0022500011,1610612744,GSW,Golden State,1627780,Gary Payton II,,,14:32,5.0,1.32,4,4,7,33,1,0,28,5,2,3,0.667,1,2,0.5,0.6,1,3,0.333,0022500011
0022500011,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,12:38,4.97,1.13,4,7,10,26,0,1,20,0,4,5,0.8,1,1,1.0,0.833,3,5,0.6,0022500011
0022500011,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,24:04,4.64,2.05,4,4,7,51,0,0,33,3,2,5,0.4,3,9,0.333,0.357,4,6,0.667,0022500011
0022500011,1610612744,GSW,Golden State,201143,Al Horford,,,11:26,4.26,0.9,1,4,5,31,0,0,23,2,0,0,0.0,5,7,0.714,0.714,1,1,1.0,0022500011
0022500011,1610612744,GSW,Golden State,1642954,Will Richard,,,12:44,4.68,1.08,3,1,4,18,0,0,12,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500011
0022500011,1610612744,GSW,Golden State,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
0022500011,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
0022500011,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
0022500011,1610612744,GSW,Golden State,1630311,Pat Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500011
